chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	148	121	2068	1516	0.86	119196.64	1122311	2024-05-10 09:03:42	327.68	False	True	False	True	2	d773ae	0.001142	1840	1840	-13.38	18.64	2024-05-10 16:31:22.652715
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	143	124	2018	1489	0.85	115175.14	1050397	2024-05-10 09:03:42	329.97	False	True	False	True	2	d773ae	0.001069	1715	1715	-2.6	-0.71	2024-05-10 16:33:40.072095
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	89	95	1992	1488	0.54	121231.33	1163581	2024-05-10 09:03:42	332.24	False	True	False	True	2	d773ae	0.001184	1911	1911	13.37	3.41	2024-05-10 16:35:56.639812
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	78	81	1966	1474	0.48	121931.72	1185897	2024-05-10 09:03:42	334.51	False	True	False	True	2	d773ae	0.001207	1950	1950	22.53	12.9	2024-05-10 16:38:12.616512
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	114	115	1850	1457	0.74	111681.41	987417	2024-05-10 09:03:42	336.8	False	True	False	True	2	d773ae	0.001005	1607	1607	3.96	-11.49	2024-05-10 16:40:29.792908
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	134	94	1797	1398	0.89	114929.64	1050509	2024-05-10 09:03:42	339.08	False	True	False	True	2	d773ae	0.001069	1716	1716	7.97	-8.07	2024-05-10 16:42:46.764025
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	91	62	1743	1377	0.63	107437.71	917877	2024-05-10 09:03:42	341.36	False	True	False	True	2	d773ae	0.0009343	1486	1486	4.5	-5.2	2024-05-10 16:45:03.504504
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	133	90	1784	1383	0.89	107961.3	927092	2024-05-10 09:03:42	343.66	False	True	False	True	2	d773ae	0.0009437	1502	1502	-5.15	-11.21	2024-05-10 16:47:21.426582
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	148	116	1766	1366	1.01	107122.8	914447	2024-05-10 09:03:42	345.93	False	True	False	True	2	d773ae	0.0009308	1481	1481	-14.82	-5.89	2024-05-10 16:49:37.677029
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	55	85	1690	1303	0.39	112025.28	1005727	2024-05-10 09:03:42	348.2	False	True	False	True	2	d773ae	0.001023	1638	1638	-2.42	10.58	2024-05-10 16:51:54.153411
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	57	77	1701	1304	0.4	114322.04	1055513	2024-05-10 09:03:42	350.47	False	True	False	True	2	d773ae	0.001074	1724	1724	10.5	13.85	2024-05-10 16:54:10.139916
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	64	66	1684	1290	0.46	117740.5	1121577	2024-05-10 09:03:42	352.75	False	True	False	True	2	d773ae	0.001141	1839	1839	0.89	13.15	2024-05-10 16:56:27.131637
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	103	89	1728	1316	0.72	121457.51	1174650	2024-05-10 09:03:42	355.03	False	True	False	True	2	d773ae	0.001195	1930	1930	20.39	9.74	2024-05-10 16:58:43.574562
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	129	104	1665	1288	0.93	130580.3	1357655	2024-05-10 09:03:42	357.29	False	True	False	True	2	d773ae	0.001381	2247	2247	68.68	1.43	2024-05-10 17:00:59.119426
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	100	101	1628	1305	0.74	117300.19	1096584	2024-05-10 09:03:42	359.56	False	True	False	True	2	d773ae	0.001116	1795	1795	34.06	-6.19	2024-05-10 17:03:15.313211
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	147	106	1604	1261	1.1	108466.48	933093	2024-05-10 09:03:42	361.83	False	True	False	True	2	d773ae	0.0009498	1513	922	19.38	-19.48	2024-05-10 17:05:31.526744
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	145	78	1558	1218	1.12	114658.69	1045795	2024-05-10 09:03:42	364.09	False	True	False	True	2	d773ae	0.001064	1708	1065	20.61	2.87	2024-05-10 17:07:47.490756
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	85	74	1567	1209	0.65	111777.82	996482	2024-05-10 09:03:42	366.36	False	True	False	True	2	d773ae	0.001014	1622	940	13.32	3.88	2024-05-10 17:10:03.828829
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	86	77	1575	1214	0.66	116318.76	1078924	2024-05-10 09:03:42	368.62	False	True	False	True	2	d773ae	0.001098	1765	1054	23.57	2.43	2024-05-10 17:12:19.436045
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	71	72	1543	1188	0.55	118827.79	1126162	2024-05-10 09:03:42	370.91	False	True	False	True	2	d773ae	0.001146	1846	896	52.97	15.78	2024-05-10 17:14:36.347424
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	53	42	1399	1121	0.45	116480.39	1073253	2024-05-10 09:03:42	373.22	False	True	False	True	2	d773ae	0.001092	1755	654	33.63	-1.66	2024-05-10 17:16:55.470220
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	71	45	1396	1106	0.61	116542.67	1072469	2024-05-10 09:03:42	375.5	False	True	False	True	2	d773ae	0.001091	1754	557	39.12	-4.77	2024-05-10 17:19:11.719350
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	69	56	1376	1108	0.6	110125.86	956312	2024-05-10 09:03:42	377.77	False	True	False	True	2	d773ae	0.0009734	1553	413	36.36	-6.43	2024-05-10 17:21:28.455882
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	67	56	1328	1102	0.61	108214.19	916585	2024-05-10 09:03:42	380.05	False	True	False	True	2	d773ae	0.0009330	1484	457	11.46	-14.68	2024-05-10 17:23:45.244799
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	90	71	1299	1096	0.83	116961.41	1071682	2024-05-10 09:03:42	382.34	False	True	False	True	2	d773ae	0.001090	1752	432	13.29	11.02	2024-05-10 17:26:02.669897
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	64	61	1266	1076	0.61	116325.09	1063289	2024-05-10 09:03:42	384.63	False	True	False	True	2	d773ae	0.001082	1738	344	22.88	16.26	2024-05-10 17:28:19.871002
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	41	52	1187	1028	0.41	112215.78	986970	2024-05-10 09:03:42	386.92	False	True	False	True	2	d773ae	0.001004	1606	393	-12.28	-6.6	2024-05-10 17:30:37.131894
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	54	59	1166	1002	0.56	113845.12	1017887	2024-05-10 09:03:42	389.18	False	True	False	True	2	d773ae	0.001036	1659	360	-3.1	-3.77	2024-05-10 17:32:53.055671
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	48	51	1153	989	0.5	111139.08	971474	2024-05-10 09:03:42	391.48	False	True	False	True	2	d773ae	0.0009888	1579	405	-12.92	-1.82	2024-05-10 17:35:11.078591
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	55	47	1159	976	0.57	109599.83	944499	2024-05-10 09:03:42	393.76	False	True	False	True	2	d773ae	0.0009614	1532	253	-20.15	-6.87	2024-05-10 17:37:27.627415
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	112	62	1145	935	1.17	103928.88	852793	2024-05-10 09:03:42	396.02	False	True	False	True	2	d773ae	0.0008680	1374	149	-11.93	-13.66	2024-05-10 17:39:43.092612
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	128	64	1131	926	1.36	101838.23	817004	2024-05-10 09:03:42	398.31	False	True	False	True	2	d773ae	0.0008316	1312	140	-21.76	-13.62	2024-05-10 17:42:00.805495
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	164	74	1218	951	1.62	106357.25	889307	2024-05-10 09:03:42	400.57	False	True	False	True	2	d773ae	0.0009052	1437	95.28	-8.48	3.82	2024-05-10 17:44:15.978154
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	168	119	1182	970	1.71	104428.02	855189	2024-05-10 09:03:42	402.82	False	True	False	True	2	d773ae	0.0008705	1378	56.5	-1.91	4.86	2024-05-10 17:46:31.327415
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	75	71	1156	932	0.78	108727.77	929095	2024-05-10 09:03:42	405.09	False	True	False	True	2	d773ae	0.0009457	1506	109	0.22	11.86	2024-05-10 17:48:47.200093
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	69	62	1179	932	0.7	103755.85	844848	2024-05-10 09:03:42	407.38	False	True	False	True	2	d773ae	0.0008599	1360	64.58	-14.77	-1.74	2024-05-10 17:51:04.515696
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	82	62	1180	920	0.83	96907.02	736656	2024-05-10 09:03:42	409.66	False	True	False	True	2	d773ae	0.0007498	1173	86.07	-28.96	-19.24	2024-05-10 17:53:21.648024
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	121	65	1239	927	1.17	99226.67	769539	2024-05-10 09:03:42	411.93	False	True	False	True	2	d773ae	0.0007833	1230	88.28	-42.51	-10.18	2024-05-10 17:55:37.751855
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	224	96	1305	920	2.06	93526.63	679769	2024-05-10 09:03:42	414.24	False	True	False	True	2	d773ae	0.0006919	1075	69.58	-41.84	-8.48	2024-05-10 17:57:56.349809
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	229	102	1337	930	2.06	97585.4	741849	2024-05-10 09:03:42	416.53	False	True	False	True	2	d773ae	0.0007551	1182	121	-35.98	-0.67	2024-05-10 18:00:13.651723
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	64	69	1306	898	0.59	98495.34	756890	2024-05-10 09:03:42	418.82	False	True	False	True	2	d773ae	0.0007704	1208	84.09	-25.55	1.27	2024-05-10 18:02:31.081144
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	70	80	1243	908	0.68	100631.39	791304	2024-05-10 09:03:42	421.1	False	True	False	True	2	d773ae	0.0008054	1268	75.26	-17.51	7.93	2024-05-10 18:04:48.146984
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	79	91	1241	916	0.76	104856.23	862232	2024-05-10 09:03:42	423.39	False	True	False	True	2	d773ae	0.0008776	1390	130	-18.14	14.31	2024-05-10 18:07:05.445722
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	76	77	1237	911	0.74	107316.43	892913	2024-05-10 09:03:42	425.68	False	True	False	True	2	d773ae	0.0009089	1443	110	-8.2	18.37	2024-05-10 18:09:22.561899
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	48	44	1210	882	0.48	105091.66	855546	2024-05-10 09:03:42	427.97	False	True	False	True	2	d773ae	0.0008708	1379	119	-21.61	-0.08	2024-05-10 18:11:40.005708
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	51	50	1219	892	0.5	106999.6	882091	2024-05-10 09:03:42	430.23	False	True	False	True	2	d773ae	0.0008979	1425	124	-21.67	-1.58	2024-05-10 18:13:55.987664
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	65	49	1230	897	0.63	103628.16	827588	2024-05-10 09:03:42	432.54	False	True	False	True	2	d773ae	0.0008424	1330	170	-20.3	-3.27	2024-05-10 18:16:14.485624
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	68	48	1218	899	0.67	112708.37	975916	2024-05-10 09:03:42	434.85	False	True	False	True	2	d773ae	0.0009934	1587	244	-9.15	17.52	2024-05-10 18:18:32.974048
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	50	57	1219	902	0.49	114416.59	1007078	2024-05-10 09:03:42	437.13	False	True	False	True	2	d773ae	0.001025	1641	298	4.33	17.87	2024-05-10 18:20:49.956044
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	80	80	1228	915	0.78	112159.14	966269	2024-05-10 09:03:42	439.48	False	True	False	True	2	d773ae	0.0009835	1570	257	5.65	-0.99	2024-05-10 18:23:10.752408
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	84	73	1216	908	0.83	110862.17	944745	2024-05-10 09:03:42	441.8	False	True	False	True	2	d773ae	0.0009616	1533	224	-6.24	-1.83	2024-05-10 18:25:29.822625
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	59	36	1226	894	0.58	108207.34	903132	2024-05-10 09:03:42	444.07	False	True	False	True	2	d773ae	0.0009193	1461	190	-14.62	-5.16	2024-05-10 18:27:46.344209
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	54	45	1227	889	0.53	113657.04	997457	2024-05-10 09:03:42	446.35	False	True	False	True	2	d773ae	0.001015	1624	215	0.81	5.07	2024-05-10 18:30:03.211967
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	63	57	1236	893	0.61	114628.49	1015209	2024-05-10 09:03:42	448.65	False	True	False	True	2	d773ae	0.001033	1655	213	0.1	11.2	2024-05-10 18:32:20.962703
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	97	73	1277	916	0.91	122065.87	1150090	2024-05-10 09:03:42	450.92	False	True	False	True	2	d773ae	0.001170	1888	326	16.44	17.31	2024-05-10 18:34:37.107581
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	119	117	1307	968	1.09	121485.9	1137561	2024-05-10 09:03:42	453.21	False	True	False	True	2	d773ae	0.001157	1866	308	20.28	10.27	2024-05-10 18:36:54.783571
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	109	107	1280	965	1.02	121463.7	1135487	2024-05-10 09:03:42	455.48	False	True	False	True	2	d773ae	0.001155	1863	362	32.56	-1.27	2024-05-10 18:39:10.923203
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	99	70	1274	971	0.93	122067.21	1148305	2024-05-10 09:03:42	457.77	False	True	False	True	2	d773ae	0.001168	1885	428	40.8	-2.04	2024-05-10 18:41:28.238334
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	57	56	1171	925	0.58	132437.03	1349499	2024-05-10 09:03:42	460.02	False	True	False	True	2	d773ae	0.001373	2232	436	62.47	20.32	2024-05-10 18:43:43.347931
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	71	64	1175	916	0.73	136812.76	1437213	2024-05-10 09:03:42	462.3	False	True	False	True	2	d773ae	0.001462	2384	427	67.16	25.13	2024-05-10 18:45:59.912825
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	111	88	1213	938	1.1	128712.31	1269303	2024-05-10 09:03:42	464.55	False	True	False	True	2	d773ae	0.001292	2094	431	39.16	-7.85	2024-05-10 18:48:15.070940
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	130	89	1233	948	1.27	131122.81	1312873	2024-05-10 09:03:42	466.8	False	True	False	True	2	d773ae	0.001336	2169	491	44.47	-7.14	2024-05-10 18:50:29.978559
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	99	65	1219	941	0.97	123321.68	1161304	2024-05-10 09:03:42	469.08	False	True	False	True	2	d773ae	0.001182	1907	307	56.35	-7.85	2024-05-10 18:52:46.915568
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	105	75	1214	951	1.04	129628.37	1276017	2024-05-10 09:03:42	471.35	False	True	False	True	2	d773ae	0.001298	2105	382	70.85	-1.24	2024-05-10 18:55:03.116584
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	120	114	1134	965	1.27	149621.26	1695902	2024-05-10 09:03:42	473.64	False	True	False	True	2	d773ae	0.001726	2831	617	147	46.46	2024-05-10 18:57:20.518153
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	153	179	1143	1025	1.61	145934.21	1610103	2024-05-10 09:03:42	475.89	False	True	False	True	2	d773ae	0.001638	2683	515	120	27.64	2024-05-10 18:59:35.391070
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	179	162	1199	1040	1.79	141825.21	1520070	2024-05-10 09:03:42	478.2	False	True	False	True	2	d773ae	0.001547	2527	450	102	-13.96	2024-05-10 19:01:54.018994
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	183	103	1254	1046	1.75	150007.51	1701019	2024-05-10 09:03:42	480.49	False	True	False	True	2	d773ae	0.001731	2840	522	125	4.57	2024-05-10 19:04:11.225714
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	146	94	1274	1051	1.38	148989.78	1677877	2024-05-10 09:03:42	482.78	False	True	False	True	2	d773ae	0.001707	2800	354	103	9.06	2024-05-10 19:06:28.604444
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	100	85	1287	1061	0.93	145428.21	1595528	2024-05-10 09:03:42	485.03	False	True	False	True	2	d773ae	0.001624	2658	292	78.01	-2.38	2024-05-10 19:08:44.019451
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	95	92	1299	1083	0.88	153376.88	1777392	2024-05-10 09:03:42	487.3	False	True	False	True	2	d773ae	0.001809	2972	355	108	6.1	2024-05-10 19:11:00.276233
solana	raydium	9ZAwYLDrP2goDowrEzgM2RHtv9754N6aRUNzG4xda42C	5BKTP1cWao5dhr8tkKcfPW9mWkKtuheMEAU6nih2jSX	DogWifNoHat	NoHat	119	133	1351	1139	1.06	156007.44	1836464	2024-05-10 09:03:42	489.59	False	True	False	True	2	d773ae	0.001869	3074	292	107	19.97	2024-05-10 19:13:17.493624
