chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	10	456	263	0.08	116217.06	1150524	2024-05-18 22:08:42	255.0	False	True	False	True	2	cc6ccd	0.001150	1642	1642	-7.56	-8.3	2024-05-19 04:23:42.180636
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	13	414	258	0.23	115311.61	1132290	2024-05-18 22:08:42	257.35	False	True	False	True	2	cc6ccd	0.001132	1614	1614	-13.69	-8.66	2024-05-19 04:26:03.209349
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	16	9	398	255	0.48	117980.73	1183460	2024-05-18 22:08:42	259.7	False	True	False	True	2	cc6ccd	0.001183	1692	1692	-20.18	2.86	2024-05-19 04:28:23.837043
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	13	6	388	254	0.4	117364.1	1170607	2024-05-18 22:08:42	261.99	False	True	False	True	2	cc6ccd	0.001170	1672	1672	-26.45	7.88	2024-05-19 04:30:41.323822
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	12	359	249	0.23	110791.06	1044069	2024-05-18 22:08:42	264.3	False	True	False	True	2	cc6ccd	0.001044	1481	1481	-33.73	-11.99	2024-05-19 04:33:00.215568
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	13	12	347	244	0.45	107567.55	984935	2024-05-18 22:08:42	266.61	False	True	False	True	2	cc6ccd	0.0009849	1391	1391	-35.89	-15.86	2024-05-19 04:35:18.418289
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	10	6	311	230	0.39	106514.96	966272	2024-05-18 22:08:42	268.9	False	True	False	True	2	cc6ccd	0.0009662	1363	1363	-24.92	-8.37	2024-05-19 04:37:36.166352
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	8	273	226	0.22	108361.79	999973	2024-05-18 22:08:42	271.22	False	True	False	True	2	cc6ccd	0.0009999	1414	1414	-28.79	1.53	2024-05-19 04:39:55.343586
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	8	249	224	0.39	110409.99	1037643	2024-05-18 22:08:42	273.56	False	True	False	True	2	cc6ccd	0.001037	1471	1471	-17	7.64	2024-05-19 04:42:15.823574
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	13	15	240	226	0.65	112213.09	1070067	2024-05-18 22:08:42	275.88	False	True	False	True	2	cc6ccd	0.001070	1520	1520	-16.57	3.47	2024-05-19 04:44:34.766689
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	9	27	224	241	0.48	103193.94	904386	2024-05-18 22:08:42	278.22	False	True	False	True	2	cc6ccd	0.0009044	1269	1269	-39.85	-12.45	2024-05-19 04:46:55.411652
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	10	25	216	237	0.56	104323.91	922735	2024-05-18 22:08:42	280.53	False	True	False	True	2	cc6ccd	0.0009227	1297	1297	-31.99	-13.63	2024-05-19 04:49:13.544097
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	17	13	209	227	0.98	100790.15	860724	2024-05-18 22:08:42	282.84	False	True	False	True	2	cc6ccd	0.0008607	1203	1203	-40.49	-6.69	2024-05-19 04:51:32.448309
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	23	14	211	224	1.31	98653.32	825232	2024-05-18 22:08:42	285.14	False	True	False	True	2	cc6ccd	0.0008252	1149	1149	-47.49	-10.56	2024-05-19 04:53:50.440048
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	22	12	209	213	1.26	99173.82	833157	2024-05-18 22:08:42	287.48	False	True	False	True	2	cc6ccd	0.0008331	1161	1161	-46	-4.33	2024-05-19 04:56:10.532471
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	22	10	212	212	1.25	105875.41	947446	2024-05-18 22:08:42	289.77	False	True	False	True	2	cc6ccd	0.0009474	1334	1334	-37.94	15.16	2024-05-19 04:58:28.014294
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	23	7	212	199	1.3	114167.22	1101200	2024-05-18 22:08:42	292.09	False	True	False	True	2	cc6ccd	0.001101	1567	1567	-20.98	30.18	2024-05-19 05:00:47.319679
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	23	4	213	189	1.3	116252.73	1141995	2024-05-18 22:08:42	294.45	False	True	False	True	2	cc6ccd	0.001142	1629	1629	-15.09	19.7	2024-05-19 05:03:09.197794
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	19	8	220	185	1.04	116732.14	1150893	2024-05-18 22:08:42	296.8	False	True	False	True	2	cc6ccd	0.001150	1642	1642	-5.09	5.24	2024-05-19 05:05:29.722799
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	11	7	210	169	0.63	104792.92	927087	2024-05-18 22:08:42	299.11	False	True	False	True	2	cc6ccd	0.0009271	1304	1304	-19.37	-19.53	2024-05-19 05:07:48.608114
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	12	5	210	157	0.69	105715.5	942191	2024-05-18 22:08:42	301.41	False	True	False	True	2	cc6ccd	0.0009422	1326	1326	-7.74	-18.13	2024-05-19 05:10:06.845990
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	6	0	192	137	0.38	105784.69	943369	2024-05-18 22:08:42	303.71	False	True	False	True	2	cc6ccd	0.0009433	1328	1328	-7	2.27	2024-05-19 05:12:24.864143
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	0	177	127	0.34	107518.7	975087	2024-05-18 22:08:42	306.03	False	True	False	True	2	cc6ccd	0.0009751	1376	1376	-19.84	3.4	2024-05-19 05:14:43.871977
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	4	169	127	0.57	108655.56	995117	2024-05-18 22:08:42	308.35	False	True	False	True	2	cc6ccd	0.0009951	1407	1407	-21.47	5.49	2024-05-19 05:17:03.175960
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	6	7	164	126	0.44	106912.4	960800	2024-05-18 22:08:42	310.7	False	True	False	True	2	cc6ccd	0.0009608	1355	1355	-23.42	-1.47	2024-05-19 05:19:23.722404
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	5	166	124	0.51	105372.55	932817	2024-05-18 22:08:42	313.0	False	True	False	True	2	cc6ccd	0.0009328	1312	1312	-23.09	-3.48	2024-05-19 05:21:42.047054
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	7	167	120	0.5	104878.17	925121	2024-05-18 22:08:42	315.31	False	True	False	True	2	cc6ccd	0.0009251	1301	1301	-12.95	-3.24	2024-05-19 05:24:00.878675
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	6	162	120	0.52	106009.27	946754	2024-05-18 22:08:42	317.64	False	True	False	True	2	cc6ccd	0.0009467	1333	1333	-17.73	1.49	2024-05-19 05:26:20.156328
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	3	159	117	0.53	106392.83	954607	2024-05-18 22:08:42	319.96	False	True	False	True	2	cc6ccd	0.0009546	1345	1345	-19.61	0.94	2024-05-19 05:28:39.354730
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	6	2	156	113	0.46	99817.2	839154	2024-05-18 22:08:42	322.24	False	True	False	True	2	cc6ccd	0.0008391	1170	1170	-23.29	-10.19	2024-05-19 05:30:56.594793
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	4	3	157	108	0.31	100828.4	855615	2024-05-18 22:08:42	324.54	False	True	False	True	2	cc6ccd	0.0008556	1195	1195	-14.64	-10.37	2024-05-19 05:33:14.419260
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	2	154	108	0.55	103140.18	895775	2024-05-18 22:08:42	326.85	False	True	False	True	2	cc6ccd	0.0008957	1256	1256	-9.05	6.75	2024-05-19 05:35:32.752470
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	4	154	106	0.62	104526.09	920850	2024-05-18 22:08:42	329.14	False	True	False	True	2	cc6ccd	0.0009208	1294	1294	-5.88	4.37	2024-05-19 05:37:50.199653
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	4	154	104	0.55	106735.6	960344	2024-05-18 22:08:42	331.44	False	True	False	True	2	cc6ccd	0.0009603	1354	1354	-7.14	7.21	2024-05-19 05:40:08.655643
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	2	153	99	0.63	108270.44	987948	2024-05-18 22:08:42	333.76	False	True	False	True	2	cc6ccd	0.0009879	1396	1396	-4.36	10.92	2024-05-19 05:42:27.733179
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	2	149	80	0.56	108745.81	997439	2024-05-18 22:08:42	336.07	False	True	False	True	2	cc6ccd	0.0009974	1410	1410	-0.62	3.86	2024-05-19 05:44:45.970520
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	1	148	71	0.57	109160.79	1005805	2024-05-18 22:08:42	338.42	False	True	False	True	2	cc6ccd	0.001005	1423	1423	11.25	1.81	2024-05-19 05:47:07.143327
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	1	146	67	0.66	110079.53	1022070	2024-05-18 22:08:42	340.72	False	True	False	True	2	cc6ccd	0.001022	1447	1447	10.77	2.47	2024-05-19 05:49:25.329473
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	10	3	140	57	0.86	113740.1	1089681	2024-05-18 22:08:42	343.02	False	True	False	True	2	cc6ccd	0.001089	1550	1550	35.74	8.34	2024-05-19 05:51:43.364019
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	6	127	58	0.76	107593.71	974900	2024-05-18 22:08:42	345.35	False	True	False	True	2	cc6ccd	0.0009749	1376	1376	17.84	-4.62	2024-05-19 05:54:02.832167
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	7	121	58	0.3	108080.87	983622	2024-05-18 22:08:42	347.64	False	True	False	True	2	cc6ccd	0.0009836	1389	1389	16.28	-9.73	2024-05-19 05:56:20.266317
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	9	108	57	0.33	103930.08	908907	2024-05-18 22:08:42	349.94	False	True	False	True	2	cc6ccd	0.0009089	1276	1276	-10.59	-7.63	2024-05-19 05:58:38.197742
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	6	9	100	59	0.72	101395.07	865887	2024-05-18 22:08:42	352.25	False	True	False	True	2	cc6ccd	0.0008659	1211	1211	-23.52	-11.97	2024-05-19 06:00:56.930245
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	6	5	95	58	0.76	102366.71	883468	2024-05-18 22:08:42	354.56	False	True	False	True	2	cc6ccd	0.0008834	1238	1238	-23.32	-2.8	2024-05-19 06:03:15.598930
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	2	92	51	0.91	105754.05	943735	2024-05-18 22:08:42	356.88	False	True	False	True	2	cc6ccd	0.0009437	1329	1329	2.57	8.32	2024-05-19 06:05:34.737574
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	9	3	90	52	1.2	108503.47	994060	2024-05-18 22:08:42	359.17	False	True	False	True	2	cc6ccd	0.0009940	1405	1405	7.77	12.52	2024-05-19 06:07:52.365338
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	5	89	54	1.08	109081.64	1005472	2024-05-18 22:08:42	361.5	False	True	False	True	2	cc6ccd	0.001005	1422	1858	6.62	6.54	2024-05-19 06:10:12.137427
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	9	3	93	55	1.16	111394.29	1047604	2024-05-18 22:08:42	363.81	False	True	False	True	2	cc6ccd	0.001047	1486	1826	11.05	5.39	2024-05-19 06:12:30.541809
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	14	2	96	56	1.75	117838.11	1171992	2024-05-18 22:08:42	366.11	False	True	False	True	2	cc6ccd	0.001172	1674	1219	17.45	16.56	2024-05-19 06:14:48.549675
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	30	2	116	51	3.1	121997.76	1253927	2024-05-18 22:08:42	368.42	False	True	False	True	2	cc6ccd	0.001253	1798	1134	29.74	18.22	2024-05-19 06:17:07.399581
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	30	4	119	52	3.03	119051.43	1195521	2024-05-18 22:08:42	370.73	False	True	False	True	2	cc6ccd	0.001195	1710	1045	25.04	3.35	2024-05-19 06:19:25.587052
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	13	12	121	57	1.29	121239.77	1241155	2024-05-18 22:08:42	373.04	False	True	False	True	2	cc6ccd	0.001241	1779	878	35.68	-2.03	2024-05-19 06:21:44.118984
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	12	11	123	57	1.17	122867.81	1276710	2024-05-18 22:08:42	375.33	False	True	False	True	2	cc6ccd	0.001276	1833	856	35	5.75	2024-05-19 06:24:01.802354
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	11	12	127	64	1.04	130272.26	1435443	2024-05-18 22:08:42	377.64	False	True	False	True	2	cc6ccd	0.001435	2073	981	53.62	15.65	2024-05-19 06:26:20.531855
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	20	17	135	70	1.78	125668.54	1334879	2024-05-18 22:08:42	379.94	False	True	False	True	2	cc6ccd	0.001334	1921	1159	58.3	4.43	2024-05-19 06:28:38.646420
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	17	10	138	71	1.48	125836.33	1337005	2024-05-18 22:08:42	382.26	False	True	False	True	2	cc6ccd	0.001337	1924	1300	56.26	-7.63	2024-05-19 06:30:57.860241
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	10	7	142	74	0.85	127510.57	1373496	2024-05-18 22:08:42	384.57	False	True	False	True	2	cc6ccd	0.001373	1979	1255	55.67	2.38	2024-05-19 06:33:16.132851
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	6	6	140	74	0.51	128071.22	1385696	2024-05-18 22:08:42	386.89	False	True	False	True	2	cc6ccd	0.001385	1998	1269	55.69	3.08	2024-05-19 06:35:35.448165
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	5	141	74	0.6	125774.17	1335455	2024-05-18 22:08:42	389.22	False	True	False	True	2	cc6ccd	0.001335	1922	1214	41.13	-2.77	2024-05-19 06:37:55.377010
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	6	5	139	77	0.52	121566.73	1247193	2024-05-18 22:08:42	391.56	False	True	False	True	2	cc6ccd	0.001247	1788	1011	29.87	-10	2024-05-19 06:40:15.577072
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	5	135	77	0.27	119958.75	1214073	2024-05-18 22:08:42	393.88	False	True	False	True	2	cc6ccd	0.001214	1738	958	21.93	-9.09	2024-05-19 06:42:34.961694
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	7	134	82	0.27	115914.16	1132613	2024-05-18 22:08:42	396.21	False	True	False	True	2	cc6ccd	0.001132	1615	870	13.07	-9.61	2024-05-19 06:44:54.511930
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	11	8	141	85	0.94	115106.34	1114998	2024-05-18 22:08:42	398.51	False	True	False	True	2	cc6ccd	0.001115	1588	800	10.86	-8.16	2024-05-19 06:47:12.808737
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	20	3	147	83	1.63	120337.37	1218296	2024-05-18 22:08:42	400.82	False	True	False	True	2	cc6ccd	0.001218	1744	830	18.33	8.57	2024-05-19 06:49:31.001812
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	14	1	147	83	1.14	120755.1	1225705	2024-05-18 22:08:42	403.12	False	True	False	True	2	cc6ccd	0.001225	1756	769	12.48	9.57	2024-05-19 06:51:48.940970
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	5	0	144	79	0.42	120755.1	1225705	2024-05-18 22:08:42	405.42	False	True	False	True	2	cc6ccd	0.001225	1756	685	24.57	1.29	2024-05-19 06:54:07.499155
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	3	1	147	77	0.24	121230.81	1236691	2024-05-18 22:08:42	407.74	False	True	False	True	2	cc6ccd	0.001236	1772	620	25.73	0.9	2024-05-19 06:56:26.342133
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	7	3	148	74	0.57	124048.51	1292632	2024-05-18 22:08:42	410.04	False	True	False	True	2	cc6ccd	0.001292	1857	597	42.22	6.07	2024-05-19 06:58:44.543113
solana	raydium	FoV9eqc6kTVmerP5p4kJzjM7gHEVu9SqfVvk7LAmP6Mp	8egDr93Fs1VivNwzCH4aKt2aP75zeoa2raxqR7izLTaL	Crypto Chaos	CHAOS	8	5	149	73	0.64	128221.58	1379838	2024-05-18 22:08:42	412.34	False	True	False	True	2	cc6ccd	0.001379	1989	638	58.37	9.26	2024-05-19 07:01:02.150874
