chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	15	10	362	138	0.5	1270258.59	4090521	2024-05-08 17:23:45	173.36	False	True	True	True	4	3a4391	0.0004090	62.9	62.9	-4.79	-0.47	2024-05-08 22:17:06.572415
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	24	14	363	139	0.79	1265489.43	4083154	2024-05-08 17:23:45	175.63	False	True	True	True	4	3a4391	0.0004083	62.61	62.61	-5	-0.7	2024-05-08 22:19:23.047399
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	17	10	341	139	0.6	1259148.26	4048516	2024-05-08 17:23:45	177.93	False	True	True	True	4	3a4391	0.0004048	61.23	61.23	-6.45	-1.29	2024-05-08 22:21:41.071236
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	11	337	141	0.32	1256803.56	4025774	2024-05-08 17:23:45	180.25	False	True	True	True	4	3a4391	0.0004025	60.32	60.32	-3.65	-1.49	2024-05-08 22:23:59.753790
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	11	9	334	134	0.4	1258618.41	4031957	2024-05-08 17:23:45	182.6	False	True	True	True	4	3a4391	0.0004031	60.57	60.57	4.02	-0.41	2024-05-08 22:26:21.150720
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	16	9	320	128	0.6	1262236.09	4059001	2024-05-08 17:23:45	184.91	False	True	True	True	4	3a4391	0.0004059	61.65	61.65	6.31	0.91	2024-05-08 22:28:39.330708
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	15	11	311	128	0.58	1264550.14	4067313	2024-05-08 17:23:45	187.28	False	True	True	True	4	3a4391	0.0004067	61.98	61.98	5.58	1.39	2024-05-08 22:31:01.651661
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	14	11	304	127	0.55	1260152.33	4048353	2024-05-08 17:23:45	189.65	False	True	True	True	4	3a4391	0.0004048	61.22	61.22	4.68	-0.26	2024-05-08 22:33:23.941834
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	13	8	286	125	0.55	1258946.41	4044556	2024-05-08 17:23:45	191.92	False	True	True	True	4	3a4391	0.0004044	61.07	61.07	4.33	-0.3	2024-05-08 22:35:40.421046
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	10	279	127	0.43	1256972.87	4034414	2024-05-08 17:23:45	194.25	False	True	True	True	4	3a4391	0.0004034	60.67	60.67	3.75	-0.41	2024-05-08 22:38:00.202972
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	12	17	275	134	0.52	1260929.83	4054128	2024-05-08 17:23:45	196.55	False	True	True	True	4	3a4391	0.0004054	61.45	61.45	3.91	0.13	2024-05-08 22:40:18.013118
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	12	264	132	0.41	1260820.48	4056529	2024-05-08 17:23:45	198.85	False	True	True	True	4	3a4391	0.0004056	61.55	61.55	0.07	0.6	2024-05-08 22:42:35.868184
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	15	4	267	128	0.67	1258646.21	4055918	2024-05-08 17:23:45	201.15	False	True	True	True	4	3a4391	0.0004055	61.52	61.52	-0.29	-0.01	2024-05-08 22:44:53.956025
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	13	4	254	127	0.61	1253864.32	4040228	2024-05-08 17:23:45	203.46	False	True	True	True	4	3a4391	0.0004040	60.9	60.9	-0.91	-0.4	2024-05-08 22:47:12.813076
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	11	10	248	131	0.53	1255305.37	4039498	2024-05-08 17:23:45	205.75	False	True	True	True	4	3a4391	0.0004039	60.87	60.87	-0.95	-0.48	2024-05-08 22:49:29.835050
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	11	15	228	136	0.58	1246648.2	4005724	2024-05-08 17:23:45	208.14	False	True	True	True	4	3a4391	0.0004005	59.53	59.53	-2.5	-0.4	2024-05-08 22:51:53.228312
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	8	11	210	131	0.46	1243765.75	3990885	2024-05-08 17:23:45	210.45	False	True	True	True	4	3a4391	0.0003990	58.93	58.93	-2.92	-1.2	2024-05-08 22:54:12.268282
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	8	207	127	0.52	1244550.56	4005274	2024-05-08 17:23:45	212.76	False	True	True	True	4	3a4391	0.0004005	59.51	59.51	-2.13	-0.31	2024-05-08 22:56:30.823023
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	8	196	126	0.55	1249437.01	4019014	2024-05-08 17:23:45	215.06	False	True	True	True	4	3a4391	0.0004019	60.05	60.05	-2.14	0.58	2024-05-08 22:58:48.626118
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	7	192	123	0.62	1249748.93	4027552	2024-05-08 17:23:45	217.41	False	True	True	True	4	3a4391	0.0004027	60.39	60.39	-1.78	0.28	2024-05-08 23:01:09.885349
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	3	181	122	0.6	1242816.63	3994607	2024-05-08 17:23:45	219.76	False	True	True	True	4	3a4391	0.0003994	59.08	59.08	-2.7	-0.8	2024-05-08 23:03:30.401905
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	8	5	174	123	0.55	1224526.22	3867262	2024-05-08 17:23:45	222.02	False	True	True	True	4	3a4391	0.0003867	54.01	54.01	-6.36	-3.98	2024-05-08 23:05:46.150286
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	13	174	131	0.69	1187968.81	3646978	2024-05-08 17:23:45	224.3	False	True	True	True	4	3a4391	0.0003646	45.24	45.24	-11.51	-8.7	2024-05-08 23:08:02.809708
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	22	168	139	0.71	1184616	3627385	2024-05-08 17:23:45	226.58	False	True	True	True	4	3a4391	0.0003627	44.46	44.46	-12.33	-8.03	2024-05-08 23:10:19.517942
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	12	23	163	142	0.88	1186798.8	3642273	2024-05-08 17:23:45	228.86	False	True	True	True	4	3a4391	0.0003642	45.05	45.05	-11.25	-0.3	2024-05-08 23:12:36.574543
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	11	17	160	147	0.82	1166942.22	3524022	2024-05-08 17:23:45	231.15	False	True	True	True	4	3a4391	0.0003524	40.34	40.34	-13.91	-3.23	2024-05-08 23:14:53.832222
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	22	157	155	0.76	1159350.1	3480720	2024-05-08 17:23:45	233.44	False	True	True	True	4	3a4391	0.0003480	38.62	38.62	-15.14	-4.44	2024-05-08 23:17:11.616059
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	13	26	153	160	1.02	1157940.91	3465484	2024-05-08 17:23:45	235.7	False	True	True	True	4	3a4391	0.0003465	38.01	38.01	-15.2	-2.4	2024-05-08 23:19:27.180535
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	13	17	153	163	1.02	1149385.59	3407578	2024-05-08 17:23:45	237.98	False	True	True	True	4	3a4391	0.0003407	35.7	35.7	-15.74	-1.46	2024-05-08 23:21:43.527281
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	15	17	157	164	1.15	1153410.59	3431182	2024-05-08 17:23:45	240.28	False	True	True	True	4	3a4391	0.0003431	36.64	36.64	-14.7	-0.99	2024-05-08 23:24:01.770702
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	15	15	158	167	1.14	1159304.42	3449403	2024-05-08 17:23:45	242.57	False	True	True	True	4	3a4391	0.0003449	37.37	37.37	-14.01	0.8	2024-05-08 23:26:19.349061
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	16	7	156	160	1.23	1173748.85	3526309	2024-05-08 17:23:45	244.89	False	True	True	True	4	3a4391	0.0003526	40.43	40.43	-13.17	2.96	2024-05-08 23:28:38.371641
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	20	5	163	159	1.47	1170239.74	3506386	2024-05-08 17:23:45	247.33	False	True	True	True	4	3a4391	0.0003506	39.64	39.64	-13.57	1.04	2024-05-08 23:31:05.009105
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	25	8	167	160	1.8	1171222.35	3511000	2024-05-08 17:23:45	249.62	False	True	True	True	4	3a4391	0.0003510	39.82	39.82	-13.33	-0.27	2024-05-08 23:33:21.921770
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	12	8	164	157	0.88	1165559.98	3486924	2024-05-08 17:23:45	251.9	False	True	True	True	4	3a4391	0.0003486	38.86	38.86	-13.27	-0.26	2024-05-08 23:35:38.714104
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	12	11	167	159	0.86	1163802	3482280	2024-05-08 17:23:45	254.19	False	True	True	True	4	3a4391	0.0003482	38.68	38.68	-13.64	-0.92	2024-05-08 23:37:56.290613
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	19	14	174	158	1.31	1161950.9	3458384	2024-05-08 17:23:45	256.46	False	True	True	True	4	3a4391	0.0003458	37.73	37.73	-14.74	-0.82	2024-05-08 23:40:12.623350
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	17	15	171	162	1.19	1165272.75	3472960	2024-05-08 17:23:45	258.75	False	True	True	True	4	3a4391	0.0003472	38.31	38.31	-14.44	-0.72	2024-05-08 23:42:30.062171
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	14	13	174	167	0.97	1159366.35	3438227	2024-05-08 17:23:45	261.02	False	True	True	True	4	3a4391	0.0003438	36.93	36.93	-14.83	-1.16	2024-05-08 23:44:46.421732
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	13	13	175	170	0.89	1157929.13	3431843	2024-05-08 17:23:45	263.31	False	True	True	True	4	3a4391	0.0003431	36.67	36.67	-14.67	-1.56	2024-05-08 23:47:03.306374
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	15	10	177	168	1.02	1151924.23	3407118	2024-05-08 17:23:45	265.58	False	True	True	True	4	3a4391	0.0003407	35.69	35.69	-15.65	-0.69	2024-05-08 23:49:19.543859
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	6	173	162	0.62	1150098.6	3399676	2024-05-08 17:23:45	267.84	False	True	True	True	4	3a4391	0.0003399	35.39	35.39	-15.13	-0.37	2024-05-08 23:51:35.567753
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	5	12	174	168	0.34	1148461.23	3386110	2024-05-08 17:23:45	270.11	False	True	True	True	4	3a4391	0.0003386	34.85	34.85	-15.26	-1.1	2024-05-08 23:53:51.558410
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	17	173	172	0.69	1146126.87	3381159	2024-05-08 17:23:45	272.37	False	True	True	True	4	3a4391	0.0003381	34.65	34.65	-15.81	-0.72	2024-05-08 23:56:07.401465
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	14	11	179	170	0.94	1146890.65	3391165	2024-05-08 17:23:45	274.75	False	True	True	True	4	3a4391	0.0003391	35.05	35.05	-15.28	-0.44	2024-05-08 23:58:30.205373
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	4	174	170	0.69	1149156.49	3395158	2024-05-08 17:23:45	277.04	False	True	True	True	4	3a4391	0.0003395	35.21	35.21	-15.7	0.82	2024-05-09 00:00:47.424612
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	7	177	172	0.68	1150514.48	3401705	2024-05-08 17:23:45	279.33	False	True	True	True	4	3a4391	0.0003401	35.47	35.47	-14.84	0.31	2024-05-09 00:03:05.015506
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	17	10	182	176	1.12	1144343	3362160	2024-05-08 17:23:45	281.62	False	True	True	True	4	3a4391	0.0003362	33.9	33.9	-14.75	-1.09	2024-05-09 00:05:22.472897
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	17	11	186	172	1.1	1147176.55	3373064	2024-05-08 17:23:45	283.99	False	True	True	True	4	3a4391	0.0003373	34.33	34.33	-7.67	-0.79	2024-05-09 00:07:44.182155
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	17	9	188	160	1.09	1144961.79	3371448	2024-05-08 17:23:45	286.28	False	True	True	True	4	3a4391	0.0003371	34.27	34.27	-7.42	-0.27	2024-05-09 00:10:01.534605
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	16	7	187	155	1.03	1143923.19	3372461	2024-05-08 17:23:45	288.55	False	True	True	True	4	3a4391	0.0003372	34.31	34.31	-7.41	-0.09	2024-05-09 00:12:18.193265
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	14	9	187	149	0.9	1148656.7	3397711	2024-05-08 17:23:45	290.83	False	True	True	True	4	3a4391	0.0003397	35.31	35.31	-3.67	0.8	2024-05-09 00:14:34.747566
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	13	13	189	143	0.83	1147176.39	3392043	2024-05-08 17:23:45	293.1	False	True	True	True	4	3a4391	0.0003392	35.09	35.09	-1.91	0.08	2024-05-09 00:16:51.039741
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	12	10	189	138	0.76	1146741.41	3384402	2024-05-08 17:23:45	295.4	False	True	True	True	4	3a4391	0.0003384	34.78	34.78	-2.34	-0.25	2024-05-09 00:19:08.939620
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	14	5	189	133	0.89	1155095.34	3418841	2024-05-08 17:23:45	297.71	False	True	True	True	4	3a4391	0.0003418	36.15	36.15	-0.31	0.68	2024-05-09 00:21:27.670183
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	11	6	185	126	0.71	1156835.4	3424028	2024-05-08 17:23:45	299.97	False	True	True	True	4	3a4391	0.0003424	36.36	36.36	-0.03	0.34	2024-05-09 00:23:43.046708
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	7	181	124	0.6	1155497.28	3415124	2024-05-08 17:23:45	302.26	False	True	True	True	4	3a4391	0.0003415	36.01	36.01	-1.59	-0.11	2024-05-09 00:26:00.577899
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	11	5	180	124	0.73	1163394.33	3462152	2024-05-08 17:23:45	304.53	False	True	True	True	4	3a4391	0.0003462	37.88	37.88	-1.66	1.72	2024-05-09 00:28:16.550108
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	14	4	172	121	0.98	1166217.09	3477713	2024-05-08 17:23:45	306.89	False	True	True	True	4	3a4391	0.0003477	38.5	38.5	-0.52	1.02	2024-05-09 00:30:38.205487
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	19	1	174	118	1.31	1173489.46	3515238	2024-05-08 17:23:45	309.19	False	True	True	True	4	3a4391	0.0003515	39.99	39.99	0.02	1.38	2024-05-09 00:32:56.194152
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	17	1	177	114	1.15	1178888.28	3555831	2024-05-08 17:23:45	311.45	False	True	True	True	4	3a4391	0.0003555	41.61	41.61	1.98	2.25	2024-05-09 00:35:12.206019
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	17	5	177	114	1.15	1184865.2	3587868	2024-05-08 17:23:45	313.73	False	True	True	True	4	3a4391	0.0003587	42.88	42.88	2.46	2.07	2024-05-09 00:37:29.012198
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	17	2	176	103	1.16	1185901.91	3601477	2024-05-08 17:23:45	316.04	False	True	True	True	4	3a4391	0.0003601	43.43	43.43	3.53	1.05	2024-05-09 00:39:47.309456
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	22	5	182	102	1.45	1178222.06	3557596	2024-05-08 17:23:45	318.41	False	True	True	True	4	3a4391	0.0003557	41.68	41.68	2.04	-0.85	2024-05-09 00:42:09.401710
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	9	6	174	95	0.62	1176750.92	3550209	2024-05-08 17:23:45	320.69	False	True	True	True	4	3a4391	0.0003550	41.38	41.38	3.18	-1.33	2024-05-09 00:44:26.181812
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	6	7	175	95	0.41	1170201.65	3507245	2024-05-08 17:23:45	323.05	False	True	True	True	4	3a4391	0.0003507	39.67	39.67	2.78	-1.42	2024-05-09 00:46:47.709322
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	7	6	169	94	0.5	1169078.92	3497300	2024-05-08 17:23:45	325.34	False	True	True	True	4	3a4391	0.0003497	39.28	39.28	2.14	-0.98	2024-05-09 00:49:05.338298
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	5	4	170	94	0.35	1168486	3499644	2024-05-08 17:23:45	327.61	False	True	True	True	4	3a4391	0.0003499	39.37	39.37	2.75	-0.27	2024-05-09 00:51:21.821636
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	6	5	170	85	0.42	1169185.52	3504798	2024-05-08 17:23:45	329.89	False	True	True	True	4	3a4391	0.0003504	39.58	39.58	3.71	-0.22	2024-05-09 00:53:38.543690
solana	raydium	EEanQSZv6LyempQFRf6Xs3j2U4GxRuv2uF7WuDuwGKEU	44bzge9EZJGPJRYNmsA64mdKZ1eeLdDcDiczRmoyAtez	Lord Of Sol	LOS	10	5	170	82	0.71	1172981.18	3526562	2024-05-08 17:23:45	332.15	False	True	True	True	4	3a4391	0.0003526	40.44	40.44	4.72	0.29	2024-05-09 00:55:54.176517
