chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	312	207	2670	2254	1.4	40612.05	443389	2024-05-07 02:27:13	190.67	False	True	True	True	3	26a266	0.04433	28110	28110	-15.09	-24.88	2024-05-07 07:37:53.291320
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	397	239	2819	2308	1.69	39515.77	416632	2024-05-07 02:27:13	192.85	False	True	True	True	3	26a266	0.04166	26408	26408	-14.55	-15	2024-05-07 07:40:03.743746
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	439	255	2951	2376	1.79	36389.96	350444	2024-05-07 02:27:13	195.04	False	True	True	True	3	26a266	0.03504	22197	22197	-28.46	-22.44	2024-05-07 07:42:15.193783
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	494	299	3137	2475	1.89	34865.63	316582	2024-05-07 02:27:13	197.2	False	True	True	True	3	26a266	0.03165	20042	20042	-36.13	-29.31	2024-05-07 07:44:25.190961
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	343	240	3200	2514	1.29	36617.95	348647	2024-05-07 02:27:13	199.37	False	True	True	True	3	26a266	0.03486	22083	22083	-32.3	-3.56	2024-05-07 07:46:35.482757
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	201	159	3234	2549	0.75	35864.88	333497	2024-05-07 02:27:13	201.54	False	True	True	True	3	26a266	0.03334	21119	21119	-38.67	3.55	2024-05-07 07:48:45.498540
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	127	114	3211	2554	0.47	34338.1	305203	2024-05-07 02:27:13	203.72	False	True	True	True	3	26a266	0.03052	19318	19318	-44.87	-12.46	2024-05-07 07:50:56.003679
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	127	113	3224	2563	0.47	34161.37	301583	2024-05-07 02:27:13	205.89	False	True	True	True	3	26a266	0.03015	19088	19088	-49.32	-12.48	2024-05-07 07:53:06.584665
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	188	174	3228	2587	0.7	31790	259255	2024-05-07 02:27:13	208.05	False	True	True	True	3	26a266	0.02592	16395	16395	-63.31	-15.76	2024-05-07 07:55:16.004743
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	179	161	3151	2518	0.68	32780.31	275704	2024-05-07 02:27:13	210.22	False	True	True	True	3	26a266	0.02757	17442	17442	-59.19	-8.6	2024-05-07 07:57:26.203774
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	164	130	3147	2473	0.63	31818.85	258726	2024-05-07 02:27:13	212.4	False	True	True	True	3	26a266	0.02587	16361	16361	-61.39	-8.27	2024-05-07 07:59:36.841227
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	256	174	3157	2461	0.97	30602.78	237831	2024-05-07 02:27:13	214.56	False	True	True	True	3	26a266	0.02378	15032	15032	-65.51	-9.26	2024-05-07 08:01:46.386051
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	238	165	3174	2469	0.9	32696.75	270477	2024-05-07 02:27:13	216.72	False	True	True	True	3	26a266	0.02704	17109	17109	-58.51	5.17	2024-05-07 08:03:56.330768
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	188	168	3177	2444	0.71	34988.31	309744	2024-05-07 02:27:13	218.9	False	True	True	True	3	26a266	0.03097	19607	19607	-62.58	34.12	2024-05-07 08:06:07.152398
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	279	190	3238	2449	1.03	29069.26	212304	2024-05-07 02:27:13	221.09	False	True	True	True	3	26a266	0.02123	13408	13408	-71.33	-24.36	2024-05-07 08:08:18.670478
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	414	252	3377	2523	1.47	21057.7	110480	2024-05-07 02:27:13	223.25	False	True	True	True	3	26a266	0.01104	6929	6929	-85.5	-65.74	2024-05-07 08:10:28.238120
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	363	243	3425	2529	1.27	26568.38	174302	2024-05-07 02:27:13	225.41	False	True	True	True	3	26a266	0.01743	10990	10990	-75.96	-4.04	2024-05-07 08:12:37.771010
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	299	230	3489	2580	1.03	25074.8	154199	2024-05-07 02:27:13	227.66	False	True	True	True	3	26a266	0.01541	9711	9711	-78.71	11.24	2024-05-07 08:14:52.768163
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	196	153	3457	2549	0.68	27769.29	188449	2024-05-07 02:27:13	229.82	False	True	True	True	3	26a266	0.01884	11890	11890	-71.81	8.83	2024-05-07 08:17:02.266799
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	153	116	3449	2543	0.53	27026.75	178497	2024-05-07 02:27:13	231.99	False	True	True	True	3	26a266	0.01784	11257	11257	-73.12	5.15	2024-05-07 08:19:12.350987
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	113	99	3432	2527	0.4	26473.8	170961	2024-05-07 02:27:13	234.16	False	True	True	True	3	26a266	0.01709	10777	10777	-72.31	-13.93	2024-05-07 08:21:22.523781
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	83	78	3401	2496	0.29	27000.4	177437	2024-05-07 02:27:13	236.32	False	True	True	True	3	26a266	0.01774	11189	11189	-70.08	1.79	2024-05-07 08:23:32.028971
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	99	91	3157	2358	0.38	28741.28	200867	2024-05-07 02:27:13	238.51	False	True	True	True	3	26a266	0.02008	12680	12680	-54.87	17.29	2024-05-07 08:25:43.741888
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	158	139	3134	2339	0.6	29920.75	216356	2024-05-07 02:27:13	240.69	False	True	True	True	3	26a266	0.02163	13666	13666	-62.03	21.93	2024-05-07 08:27:54.268573
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	145	133	3081	2283	0.56	31840.02	244391	2024-05-07 02:27:13	242.85	False	True	True	True	3	26a266	0.02443	15449	15449	-54.91	21.6	2024-05-07 08:30:04.015827
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	127	121	3089	2286	0.49	33807.09	275054	2024-05-07 02:27:13	245.04	False	True	True	True	3	26a266	0.02750	17400	17400	-56.33	29.06	2024-05-07 08:32:15.342985
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	172	172	3117	2309	0.66	30049.17	216688	2024-05-07 02:27:13	247.22	False	True	True	True	3	26a266	0.02166	13687	13687	-55.79	-12.88	2024-05-07 08:34:26.367221
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	190	164	3030	2259	0.75	28639.21	196545	2024-05-07 02:27:13	249.39	False	True	True	True	3	26a266	0.01965	12405	12405	-56.5	-26.83	2024-05-07 08:36:36.586416
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	124	110	2833	2161	0.53	28350.33	191581	2024-05-07 02:27:13	251.57	False	True	True	True	3	26a266	0.01915	12089	12089	-57.22	-9.73	2024-05-07 08:38:46.994390
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	96	95	2686	2104	0.43	27412.38	178205	2024-05-07 02:27:13	253.72	False	True	True	True	3	26a266	0.01782	11238	11238	-51.5	-12.61	2024-05-07 08:40:56.399515
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	147	96	2566	2008	0.69	25714.14	155797	2024-05-07 02:27:13	255.88	False	True	True	True	3	26a266	0.01557	9813	9813	-50.77	-19.04	2024-05-07 08:43:06.054179
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	230	141	2502	1953	1.1	24050.86	134988	2024-05-07 02:27:13	258.04	False	True	True	True	3	26a266	0.01349	8489	8489	-62	-28.15	2024-05-07 08:45:15.481626
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	278	177	2510	1946	1.33	24156.76	135592	2024-05-07 02:27:13	260.22	False	True	True	True	3	26a266	0.01355	8527	8527	-59.45	-23.08	2024-05-07 08:47:26.053886
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	241	190	2594	2012	1.11	21129.93	101984	2024-05-07 02:27:13	262.39	False	True	True	True	3	26a266	0.01019	6389	6389	-66.86	-22.03	2024-05-07 08:49:36.593208
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	227	166	2596	1989	1.05	22334.49	113683	2024-05-07 02:27:13	264.56	False	True	True	True	3	26a266	0.01136	7133	7133	-62.31	-14.93	2024-05-07 08:51:46.368840
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	165	107	2610	1979	0.76	22586.58	115539	2024-05-07 02:27:13	266.73	False	True	True	True	3	26a266	0.01155	7251	7251	-58.28	21.79	2024-05-07 08:53:56.600202
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	129	97	2554	1933	0.61	22096.28	110434	2024-05-07 02:27:13	268.91	False	True	True	True	3	26a266	0.01104	6926	6926	-62.66	2.52	2024-05-07 08:56:07.583833
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	85	78	2524	1904	0.4	24116.64	131305	2024-05-07 02:27:13	271.09	False	True	True	True	3	26a266	0.01313	8254	8254	-49.51	10.76	2024-05-07 08:58:18.275627
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	83	71	2422	1853	0.41	24622.03	136711	2024-05-07 02:27:13	273.3	False	True	True	True	3	26a266	0.01367	8598	8598	-39.65	22.09	2024-05-07 09:00:31.103206
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	100	86	2349	1806	0.51	24143.48	130918	2024-05-07 02:27:13	275.54	False	True	True	True	3	26a266	0.01309	8230	8230	-53.36	-1.17	2024-05-07 09:02:45.201613
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	124	110	2334	1790	0.64	24315.7	132332	2024-05-07 02:27:13	277.72	False	True	True	True	3	26a266	0.01323	8320	8320	-58.96	-4	2024-05-07 09:04:56.314525
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	120	123	2292	1784	0.63	24044.39	129278	2024-05-07 02:27:13	279.9	False	True	True	True	3	26a266	0.01292	8125	8125	-50.17	-1.05	2024-05-07 09:07:06.976764
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	83	99	2053	1663	0.49	24589.37	135109	2024-05-07 02:27:13	282.09	False	True	True	True	3	26a266	0.01351	8496	8496	-22.53	11.84	2024-05-07 09:09:18.399636
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	41	42	1838	1515	0.27	26180.17	152887	2024-05-07 02:27:13	284.25	False	True	True	True	3	26a266	0.01528	9627	9627	-11.71	12.21	2024-05-07 09:11:28.054836
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	51	56	1764	1465	0.35	26670.1	157952	2024-05-07 02:27:13	286.46	False	True	True	True	3	26a266	0.01579	9950	9950	-6.96	9.91	2024-05-07 09:13:40.468746
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	58	69	1717	1449	0.41	26155.04	151625	2024-05-07 02:27:13	288.66	False	True	True	True	3	26a266	0.01516	9547	9547	-23.67	-0.83	2024-05-07 09:15:52.728105
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	119	109	1739	1461	0.82	21942.49	106134	2024-05-07 02:27:13	290.84	False	True	True	True	3	26a266	0.01061	6653	6653	-39.12	-31.75	2024-05-07 09:18:03.276529
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	193	143	1810	1501	1.28	22850.98	114253	2024-05-07 02:27:13	293.01	False	True	True	True	3	26a266	0.01142	7169	7169	-33.52	-26.37	2024-05-07 09:20:13.467666
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	179	120	1862	1525	1.15	21115.99	97075	2024-05-07 02:27:13	295.18	False	True	True	True	3	26a266	0.009707	6076	6076	-45.29	-11.34	2024-05-07 09:22:23.857849
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	121	104	1832	1516	0.79	23173.08	116759	2024-05-07 02:27:13	297.38	False	True	True	True	3	26a266	0.01167	7329	7329	-41.91	8.55	2024-05-07 09:24:35.808654
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	81	99	1793	1490	0.54	25010.94	135528	2024-05-07 02:27:13	299.58	False	True	True	True	3	26a266	0.01355	8523	8523	-36.41	39.61	2024-05-07 09:26:47.833474
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	76	92	1774	1490	0.51	24250.22	127110	2024-05-07 02:27:13	301.76	False	True	True	True	3	26a266	0.01271	7987	7987	-46.28	8.87	2024-05-07 09:28:58.725754
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	62	76	1741	1460	0.43	22106.16	105285	2024-05-07 02:27:13	303.93	False	True	True	True	3	26a266	0.01052	6599	6599	-59.81	-20.51	2024-05-07 09:31:08.934579
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	63	64	1696	1404	0.45	21504.42	99693	2024-05-07 02:27:13	306.1	False	True	True	True	3	26a266	0.009969	6243	6243	-57.25	-21.63	2024-05-07 09:33:19.270010
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	53	53	1632	1364	0.39	22221.05	106398	2024-05-07 02:27:13	308.28	False	True	True	True	3	26a266	0.01063	6670	6670	-50.24	-2.69	2024-05-07 09:35:29.937058
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	46	55	1586	1322	0.35	23662.12	120417	2024-05-07 02:27:13	310.45	False	True	True	True	3	26a266	0.01204	7562	7562	-37.42	21.18	2024-05-07 09:37:40.099382
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	47	68	1561	1320	0.36	25604.3	140622	2024-05-07 02:27:13	312.64	False	True	True	True	3	26a266	0.01406	8847	8847	-25.16	32.17	2024-05-07 09:39:51.350646
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	45	58	1550	1318	0.35	24376.45	127463	2024-05-07 02:27:13	314.8	False	True	True	True	3	26a266	0.01274	8010	8010	-27.69	4.88	2024-05-07 09:42:01.089095
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	46	47	1455	1267	0.38	24128.16	124920	2024-05-07 02:27:13	316.97	False	True	True	True	3	26a266	0.01249	7848	7848	-19.23	-13.1	2024-05-07 09:44:11.393035
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	38	43	1336	1202	0.34	25276.79	137086	2024-05-07 02:27:13	319.17	False	True	True	True	3	26a266	0.01370	8622	8622	1.29	9.52	2024-05-07 09:46:23.437104
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	69	62	1202	1091	0.69	29148.18	182152	2024-05-07 02:27:13	321.34	False	True	True	True	3	26a266	0.01821	11489	11489	92	46.81	2024-05-07 09:48:33.439691
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	154	116	1235	1123	1.5	28440.33	172873	2024-05-07 02:27:13	323.54	False	True	True	True	3	26a266	0.01728	10899	10899	60.49	29.09	2024-05-07 09:50:45.697979
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	150	116	1191	1107	1.51	31069.68	206331	2024-05-07 02:27:13	325.73	False	True	True	True	3	26a266	0.02063	13028	13028	74.05	23.34	2024-05-07 09:52:56.709165
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	121	117	1223	1141	1.19	31433.63	209781	2024-05-07 02:27:13	327.9	False	True	True	True	3	26a266	0.02097	13247	13247	87.35	17.61	2024-05-07 09:55:07.195444
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	135	139	1248	1172	1.3	31615.52	212091	2024-05-07 02:27:13	330.07	False	True	True	True	3	26a266	0.02120	13394	13394	67.2	14.35	2024-05-07 09:57:16.981427
solana	raydium	6JSyhhnps5dcjDEmWMGUWxL2qVk2dCRRSML7rdV7N5Wb	9GVzyBGLDvM8hebjHWuGHAKEyXwebFdrTdUFfrgQ9QUj	pigi	$pigi	97	93	1251	1169	0.93	29233.08	180804	2024-05-07 02:27:13	332.22	False	True	True	True	3	26a266	0.01808	11404	11404	31.16	-9.93	2024-05-07 09:59:26.426633
