chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	17	10	148	170	1.38	18692.55	71810	2024-05-06 20:16:34	162.89	False	True	True	True	3	6b714b	0.0007181	1365	1365	-50.39	-32.94	2024-05-07 00:59:27.370270
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	36	13	156	166	2.77	20585.66	87199	2024-05-06 20:16:34	165.1	False	True	True	True	3	6b714b	0.0008719	1678	1678	-33.17	12.71	2024-05-07 01:01:39.713038
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	26	17	166	166	1.88	21034.33	90913	2024-05-06 20:16:34	167.3	False	True	True	True	3	6b714b	0.0009091	1754	1754	-17.2	22	2024-05-07 01:03:52.205235
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	14	14	162	159	1.04	20554.65	87058	2024-05-06 20:16:34	169.52	False	True	True	True	3	6b714b	0.0008705	1676	1676	-0.09	0.06	2024-05-07 01:06:04.938617
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	6	12	144	159	0.5	19061.83	74979	2024-05-06 20:16:34	171.72	False	True	True	True	3	6b714b	0.0007497	1429	1429	-30.79	-17.41	2024-05-07 01:08:17.064157
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	8	14	143	152	0.67	19801.38	80921	2024-05-06 20:16:34	173.91	False	True	True	True	3	6b714b	0.0008092	1550	1550	-15.23	-4.24	2024-05-07 01:10:28.560363
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	11	5	137	145	0.96	20526.3	86928	2024-05-06 20:16:34	176.1	False	True	True	True	3	6b714b	0.0008692	1673	1673	-15.01	17	2024-05-07 01:12:40.211848
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	7	3	136	143	0.62	20001.36	82618	2024-05-06 20:16:34	178.28	False	True	True	True	3	6b714b	0.0008261	1585	1585	-28.28	2.1	2024-05-07 01:14:50.735051
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	8	13	138	150	0.7	22051.39	100364	2024-05-06 20:16:34	180.45	False	True	True	True	3	6b714b	0.001003	1947	1947	-16.25	15.46	2024-05-07 01:17:01.037553
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	5	12	135	148	0.44	21807.24	98389	2024-05-06 20:16:34	182.64	False	True	True	True	3	6b714b	0.0009838	1907	1907	-23.16	19.09	2024-05-07 01:19:12.308474
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	1	5	125	145	0.1	21726.42	97593	2024-05-06 20:16:34	184.83	False	True	True	True	3	6b714b	0.0009759	1890	1890	-32.21	-2.89	2024-05-07 01:21:23.924631
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	1	3	109	137	0.11	21579.75	96239	2024-05-06 20:16:34	187.03	False	True	True	True	3	6b714b	0.0009623	1863	1863	-40.89	-1.74	2024-05-07 01:23:35.601279
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	1	4	102	131	0.12	21454.3	94943	2024-05-06 20:16:34	189.23	False	True	True	True	3	6b714b	0.0009494	1836	1836	-41.12	-2.72	2024-05-07 01:25:48.082416
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	2	7	95	118	0.25	20782	89119	2024-05-06 20:16:34	191.44	False	True	True	True	3	6b714b	0.0008911	1718	1718	-41.31	-7.4	2024-05-07 01:28:00.318332
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	6	7	98	117	0.73	21383.62	94287	2024-05-06 20:16:34	193.6	False	True	True	True	3	6b714b	0.0009428	1823	1823	-37.87	-0.69	2024-05-07 01:30:10.138100
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	10	5	101	110	1.19	20420.4	86084	2024-05-06 20:16:34	195.79	False	True	True	True	3	6b714b	0.0008608	1656	1656	-38.05	-5.29	2024-05-07 01:32:21.388297
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	8	5	103	108	0.93	20389.83	85845	2024-05-06 20:16:34	198.0	False	True	True	True	3	6b714b	0.0008584	1651	1651	-36.21	-8.94	2024-05-07 01:34:34.023625
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	5	4	103	105	0.58	20326.76	85314	2024-05-06 20:16:34	200.19	False	True	True	True	3	6b714b	0.0008531	1640	1640	-33.69	-0.89	2024-05-07 01:36:45.428060
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	3	5	104	104	0.35	20336.94	85649	2024-05-06 20:16:34	202.37	False	True	True	True	3	6b714b	0.0008564	1647	1647	-27.71	-0.97	2024-05-07 01:38:56.168306
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	5	8	105	106	0.57	20402.1	86246	2024-05-06 20:16:34	204.55	False	True	True	True	3	6b714b	0.0008624	1659	1659	-25.57	1.09	2024-05-07 01:41:06.811663
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	5	6	105	104	0.57	20537.8	87360	2024-05-06 20:16:34	206.72	False	True	True	True	3	6b714b	0.0008735	1682	1682	-23.78	5.11	2024-05-07 01:43:17.293472
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	5	2	107	103	0.56	20566.17	87615	2024-05-06 20:16:34	208.91	False	True	True	True	3	6b714b	0.0008761	1687	1687	-23.12	4.98	2024-05-07 01:45:28.468141
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	5	1	109	96	0.55	20796.08	89472	2024-05-06 20:16:34	211.17	False	True	True	True	3	6b714b	0.0008947	1725	1725	-17.15	2.42	2024-05-07 01:47:44.055546
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	1	0	106	93	0.11	20796.08	89472	2024-05-06 20:16:34	213.34	False	True	True	True	3	6b714b	0.0008947	1725	1725	-17.04	0.95	2024-05-07 01:49:54.448158
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	2	1	102	92	0.24	21038.88	91713	2024-05-06 20:16:34	215.51	False	True	True	True	3	6b714b	0.0009171	1770	1770	-11.84	2.51	2024-05-07 01:52:04.403504
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	2	1	99	90	0.24	21038.88	91713	2024-05-06 20:16:34	217.69	False	True	True	True	3	6b714b	0.0009171	1770	1770	-14.35	2.51	2024-05-07 01:54:15.140442
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	2	3	101	90	0.24	21669.43	97290	2024-05-06 20:16:34	219.88	False	True	True	True	3	6b714b	0.0009729	1884	1884	-3.63	5.58	2024-05-07 01:56:26.650037
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	2	3	80	83	0.3	21614.64	96759	2024-05-06 20:16:34	222.07	False	True	True	True	3	6b714b	0.0009675	1873	1873	29.84	5.5	2024-05-07 01:58:38.038947
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	4	1	71	76	0.68	21624.06	96844	2024-05-06 20:16:34	224.28	False	True	True	True	3	6b714b	0.0009684	1875	1875	11.31	-0.46	2024-05-07 02:00:50.596893
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	5	0	63	66	0.95	21663.23	97042	2024-05-06 20:16:34	226.45	False	True	True	True	3	6b714b	0.0009704	1879	1879	6.9	0.29	2024-05-07 02:03:01.287423
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	2	3	58	65	0.41	21381.64	94360	2024-05-06 20:16:34	228.63	False	True	True	True	3	6b714b	0.0009436	1824	1824	8.39	-2.57	2024-05-07 02:05:11.789166
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	1	5	58	60	0.21	21081.28	91551	2024-05-06 20:16:34	230.81	False	True	True	True	3	6b714b	0.0009155	1767	1767	19.92	-5.47	2024-05-07 02:07:22.322565
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	1	3	51	54	0.24	21705.66	96999	2024-05-06 20:16:34	232.98	False	True	True	True	3	6b714b	0.0009699	1878	1878	19.87	2.8	2024-05-07 02:09:32.686445
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	3	1	49	54	0.73	21795.88	97978	2024-05-06 20:16:34	235.15	False	True	True	True	3	6b714b	0.0009797	1898	1898	12.71	7.02	2024-05-07 02:11:43.224965
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	3	1	47	52	0.77	21743.23	97689	2024-05-06 20:16:34	237.31	False	True	True	True	3	6b714b	0.0009768	1892	1892	18.24	0.71	2024-05-07 02:13:52.351973
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	4	1	45	43	1.07	22200.84	101973	2024-05-06 20:16:34	239.5	False	True	True	True	3	6b714b	0.001019	1980	1980	1.46	4.08	2024-05-07 02:16:03.983914
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	3	1	45	41	0.8	22077.42	101126	2024-05-06 20:16:34	241.67	False	True	True	True	3	6b714b	0.001011	1962	1962	2.78	3.52	2024-05-07 02:18:14.387871
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	3	1	45	39	0.8	22100.13	101520	2024-05-06 20:16:34	243.87	False	True	True	True	3	6b714b	0.001015	1971	1971	4.02	2.68	2024-05-07 02:20:26.266530
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	1	3	45	40	0.27	21519.09	96322	2024-05-06 20:16:34	246.03	False	True	True	True	3	6b714b	0.0009632	1864	1864	0.09	-4.75	2024-05-07 02:22:35.606926
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	0	4	44	39		21530.5	96196	2024-05-06 20:16:34	248.2	False	True	True	True	3	6b714b	0.0009619	1862	1862	1.32	-5.24	2024-05-07 02:24:45.965187
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	2	2	45	36	0.53	21615.58	96837	2024-05-06 20:16:34	250.4	False	True	True	True	3	6b714b	0.0009683	1875	1875	6.54	0.53	2024-05-07 02:26:58.234275
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	5	2	43	34	1.4	21023.76	91451	2024-05-06 20:16:34	252.57	False	True	True	True	3	6b714b	0.0009145	1765	1765	-3.01	-4.93	2024-05-07 02:29:08.197563
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	6	2	40	34	1.8	21424.32	94599	2024-05-06 20:16:34	254.73	False	True	True	True	3	6b714b	0.0009459	1829	1829	9.21	-1.72	2024-05-07 02:31:17.751380
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	3	2	38	34	0.95	21467.3	94670	2024-05-06 20:16:34	256.91	False	True	True	True	3	6b714b	0.0009466	1831	1831	9.53	6.03	2024-05-07 02:33:28.845746
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	1	3	36	32	0.33	20761.01	88524	2024-05-06 20:16:34	259.15	False	True	True	True	3	6b714b	0.0008852	1705	1705	3.76	-6.42	2024-05-07 02:35:43.155175
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	2	9	36	36	0.67	20190.95	83760	2024-05-06 20:16:34	261.34	False	True	True	True	3	6b714b	0.0008376	1608	1608	0.78	-11.52	2024-05-07 02:37:54.319350
solana	raydium	9mkpx1yWCAKrfTgNy2pWziFd7vQ1S36ZC455ARyywibv	GW8iVyKm5mDjJTfLdFr5Agb5EjmEyfdD11g1JiGzp17j	Dinosaur Shiba	DSHIB	2	7	35	31	0.69	20254.47	84184	2024-05-06 20:16:34	263.51	False	True	True	True	3	6b714b	0.0008418	1617	1617	0.87	-4.9	2024-05-07 02:40:04.819594
