chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	154	76	2198	1099	0.84	2351300.08	1432305	2024-05-18 17:48:01	181.49	False	True	False	True	1	c5aff5	0.01432	51.89	51.89	4.42	0.98	2024-05-18 22:49:30.463938
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	138	67	2181	1081	0.76	2333057.06	1409319	2024-05-18 17:48:01	183.88	False	True	False	True	1	c5aff5	0.01409	49.45	49.45	1.13	-0.16	2024-05-18 22:51:53.853950
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	192	97	2211	1097	1.04	2356830.37	1439142	2024-05-18 17:48:01	186.26	False	True	False	True	1	c5aff5	0.01439	52.61	52.61	4.88	0.63	2024-05-18 22:54:16.627887
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	197	104	2207	1101	1.07	2369075.35	1454490	2024-05-18 17:48:01	188.63	False	True	False	True	1	c5aff5	0.01454	54.24	54.24	5.63	2.5	2024-05-18 22:56:38.774494
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	169	87	2196	1098	0.92	2338995.63	1417527	2024-05-18 17:48:01	191.0	False	True	False	True	1	c5aff5	0.01417	50.32	50.32	4.4	-1.44	2024-05-18 22:59:00.701636
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	181	88	2214	1099	0.98	2363421.39	1447054	2024-05-18 17:48:01	193.33	False	True	False	True	1	c5aff5	0.01447	53.45	53.45	4.1	-0.5	2024-05-18 23:01:20.749523
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	148	70	2183	1070	0.81	2367512.24	1451000	2024-05-18 17:48:01	195.68	False	True	False	True	1	c5aff5	0.01451	53.87	53.87	3.05	0.98	2024-05-18 23:03:41.637545
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	173	76	2197	1070	0.94	2355472.2	1434590	2024-05-18 17:48:01	198.03	False	True	False	True	1	c5aff5	0.01434	52.13	52.13	1.39	0.32	2024-05-18 23:06:02.656052
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	152	67	2168	1047	0.84	2329348.88	1401158	2024-05-18 17:48:01	202.68	False	True	False	True	1	c5aff5	0.01401	48.58	48.58	-3.01	-2.68	2024-05-18 23:10:41.754305
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	162	76	2177	1049	0.89	2307292.87	1373948	2024-05-18 17:48:01	205.01	False	True	False	True	1	c5aff5	0.01373	45.7	45.7	-2.96	-2.82	2024-05-18 23:13:01.562707
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	159	84	2184	1054	0.87	2315878.07	1385394	2024-05-18 17:48:01	207.41	False	True	False	True	1	c5aff5	0.01385	46.91	46.91	-4.42	-1.13	2024-05-18 23:15:25.446375
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	140	77	2143	1042	0.78	2303291.25	1369577	2024-05-18 17:48:01	209.77	False	True	False	True	1	c5aff5	0.01369	45.23	45.23	-3.3	-0.93	2024-05-18 23:17:47.445193
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	165	79	2168	1044	0.91	2286465.4	1350038	2024-05-18 17:48:01	212.13	False	True	False	True	1	c5aff5	0.01350	43.16	43.16	-6.82	-2.75	2024-05-18 23:20:08.546896
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	165	76	2170	1052	0.91	2313127.85	1381851	2024-05-18 17:48:01	214.49	False	True	False	True	1	c5aff5	0.01381	46.54	46.54	-3.61	0.66	2024-05-18 23:22:30.339094
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	139	71	2137	1049	0.78	2315206.51	1386874	2024-05-18 17:48:01	216.84	False	True	False	True	1	c5aff5	0.01386	47.07	47.07	-2.95	0.71	2024-05-18 23:24:51.650783
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	160	88	2153	1058	0.89	2343580.34	1419486	2024-05-18 17:48:01	219.2	False	True	False	True	1	c5aff5	0.01419	50.53	50.53	0.39	2.86	2024-05-18 23:27:12.822582
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	178	96	2183	1066	0.98	2348580.56	1425832	2024-05-18 17:48:01	221.59	False	True	False	True	1	c5aff5	0.01425	51.2	51.2	-0.67	2.43	2024-05-18 23:29:36.103985
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	167	78	2173	1048	0.92	2353648.36	1435996	2024-05-18 17:48:01	224.0	False	True	False	True	1	c5aff5	0.01435	52.28	52.28	-1	1.02	2024-05-18 23:32:01.254117
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	169	78	2179	1053	0.93	2318907.3	1390442	2024-05-18 17:48:01	226.39	False	True	False	True	1	c5aff5	0.01390	47.45	47.45	-3.46	-2.93	2024-05-18 23:34:24.515445
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	140	72	2148	1053	0.78	2303005.65	1370393	2024-05-18 17:48:01	228.75	False	True	False	True	1	c5aff5	0.01370	45.32	45.32	-2.9	-3.88	2024-05-18 23:36:45.724403
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	156	78	2155	1050	0.87	2300037.09	1364968	2024-05-18 17:48:01	231.04	False	True	False	True	1	c5aff5	0.01364	44.75	44.75	-4.13	-1.18	2024-05-18 23:39:03.422192
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	162	78	2148	1053	0.91	2299485.93	1364689	2024-05-18 17:48:01	233.39	False	True	False	True	1	c5aff5	0.01364	44.72	44.72	-4.57	-1.52	2024-05-18 23:41:24.474783
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	159	82	2138	1049	0.89	2306071.23	1371783	2024-05-18 17:48:01	235.75	False	True	False	True	1	c5aff5	0.01371	45.47	45.47	-3.29	-0.63	2024-05-18 23:43:46.032356
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	185	94	2159	1064	1.03	2314229.24	1383095	2024-05-18 17:48:01	238.07	False	True	False	True	1	c5aff5	0.01383	46.67	46.67	-3.14	0.45	2024-05-18 23:46:05.148482
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	173	90	2174	1074	0.95	2318277.47	1388815	2024-05-18 17:48:01	240.37	False	True	False	True	1	c5aff5	0.01388	47.27	47.27	-2.73	1.46	2024-05-18 23:48:23.409025
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	142	77	2152	1069	0.79	2307310.65	1377863	2024-05-18 17:48:01	242.74	False	True	False	True	1	c5aff5	0.01377	46.11	46.11	-2.9	-0.03	2024-05-18 23:50:45.322431
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	131	80	2122	1057	0.74	2321550.57	1394809	2024-05-18 17:48:01	245.1	False	True	False	True	1	c5aff5	0.01394	47.91	47.91	-1.84	0.71	2024-05-18 23:53:06.881096
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	157	78	2137	1054	0.88	2324835.45	1400496	2024-05-18 17:48:01	247.44	False	True	False	True	1	c5aff5	0.01400	48.51	48.51	-4.28	1.07	2024-05-18 23:55:27.552317
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	148	59	2107	1034	0.84	2311217.74	1382551	2024-05-18 17:48:01	249.78	False	True	False	True	1	c5aff5	0.01382	46.61	46.61	-3.55	-1.81	2024-05-18 23:57:47.990672
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	169	77	2119	1045	0.96	2326299.85	1398497	2024-05-18 17:48:01	252.12	False	True	False	True	1	c5aff5	0.01398	48.3	48.3	-2.58	-0.59	2024-05-19 00:00:08.277459
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	153	73	2107	1037	0.87	2344125.91	1419184	2024-05-18 17:48:01	254.53	False	True	False	True	1	c5aff5	0.01419	50.5	50.5	-2.19	2.3	2024-05-19 00:02:32.619308
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	169	81	2119	1046	0.96	2338593.6	1413370	2024-05-18 17:48:01	256.88	False	True	False	True	1	c5aff5	0.01413	49.88	49.88	-1.71	-0.24	2024-05-19 00:04:53.858005
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	157	73	2114	1050	0.89	2304702.69	1373150	2024-05-18 17:48:01	259.22	False	True	False	True	1	c5aff5	0.01373	45.61	45.61	-2.28	-3.13	2024-05-19 00:07:14.487725
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	161	70	2112	1041	0.91	2314401.98	1383670	2024-05-18 17:48:01	261.54	False	True	False	True	1	c5aff5	0.01383	46.73	46.73	-1.99	-2.06	2024-05-19 00:09:33.692971
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	173	80	2109	1041	0.98	2313705.96	1383791	2024-05-18 17:48:01	263.88	False	True	False	True	1	c5aff5	0.01383	46.74	46.74	0.32	0.09	2024-05-19 00:11:53.598491
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	167	86	2119	1050	0.95	2330160.08	1404460	2024-05-18 17:48:01	266.17	False	True	False	True	1	c5aff5	0.01404	48.93	48.93	1.19	1.45	2024-05-19 00:14:11.384542
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	185	91	2153	1059	1.03	2334344.48	1409017	2024-05-18 17:48:01	268.51	False	True	False	True	1	c5aff5	0.01409	49.42	49.42	2.24	2.04	2024-05-19 00:16:31.770822
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	156	72	2126	1053	0.88	2361165.86	1440842	2024-05-18 17:48:01	270.82	False	True	False	True	1	c5aff5	0.01440	52.79	52.79	5.22	2.28	2024-05-19 00:18:50.096938
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	158	85	2140	1064	0.89	2363592.42	1444039	2024-05-18 17:48:01	273.1	False	True	False	True	1	c5aff5	0.01444	53.13	53.13	5.35	2.44	2024-05-19 00:21:07.297118
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	183	99	2167	1073	1.01	2374071.14	1457342	2024-05-18 17:48:01	275.46	False	True	False	True	1	c5aff5	0.01457	54.54	54.54	4.75	2.42	2024-05-19 00:23:28.732082
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	165	82	2154	1060	0.92	2355248.11	1433714	2024-05-18 17:48:01	277.8	False	True	False	True	1	c5aff5	0.01433	52.04	52.04	2.06	-1.13	2024-05-19 00:25:49.273723
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	174	82	2165	1061	0.96	2346215.97	1420732	2024-05-18 17:48:01	280.16	False	True	False	True	1	c5aff5	0.01420	50.66	50.66	-0.01	-2.45	2024-05-19 00:28:10.551752
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	186	80	2189	1062	1.02	2346380.31	1420965	2024-05-18 17:48:01	282.51	False	True	False	True	1	c5aff5	0.01420	50.68	50.68	-1.19	-0.7	2024-05-19 00:30:31.334532
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	174	78	2166	1058	0.96	2338981.35	1413120	2024-05-18 17:48:01	284.9	False	True	False	True	1	c5aff5	0.01413	49.85	49.85	0.64	-1.09	2024-05-19 00:32:55.080559
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	168	84	2186	1064	0.92	2332213.46	1407151	2024-05-18 17:48:01	287.23	False	True	False	True	1	c5aff5	0.01407	49.22	49.22	1.19	-0.97	2024-05-19 00:35:15.029274
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	156	70	2179	1059	0.86	2335640.26	1410460	2024-05-18 17:48:01	289.55	False	True	False	True	1	c5aff5	0.01410	49.57	49.57	1.98	-1.27	2024-05-19 00:37:34.257760
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	166	82	2195	1076	0.91	2330959.98	1403946	2024-05-18 17:48:01	291.91	False	True	False	True	1	c5aff5	0.01403	48.88	48.88	2.35	-0.61	2024-05-19 00:39:55.368786
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	184	98	2206	1085	1.0	2358701.68	1436594	2024-05-18 17:48:01	294.35	False	True	False	True	1	c5aff5	0.01436	52.34	52.34	5	1.62	2024-05-19 00:42:21.812178
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	162	89	2189	1073	0.89	2357271.93	1435784	2024-05-18 17:48:01	296.73	False	True	False	True	1	c5aff5	0.01435	52.26	52.26	4.27	2.25	2024-05-19 00:44:45.090943
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	174	92	2201	1080	0.95	2350189.24	1426881	2024-05-18 17:48:01	299.07	False	True	False	True	1	c5aff5	0.01426	51.31	51.31	2.49	-0.79	2024-05-19 00:47:05.411402
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	171	86	2219	1080	0.92	2340481.33	1413074	2024-05-18 17:48:01	301.41	False	True	False	True	1	c5aff5	0.01413	49.85	49.85	1.24	-2.09	2024-05-19 00:49:25.876101
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	145	58	2207	1057	0.79	2352694.46	1428381	2024-05-18 17:48:01	303.76	False	True	False	True	1	c5aff5	0.01428	51.47	51.47	1.79	0.57	2024-05-19 00:51:46.502439
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	164	78	2228	1074	0.88	2372232.2	1451071	2024-05-18 17:48:01	306.05	False	True	False	True	1	c5aff5	0.01451	53.88	53.88	3.75	2.09	2024-05-19 00:54:04.176948
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	188	82	2260	1079	1.0	2348233.14	1423130	2024-05-18 17:48:01	308.36	False	True	False	True	1	c5aff5	0.01423	50.91	50.91	2.95	-0.01	2024-05-19 00:56:22.888816
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	161	69	2232	1068	0.87	2360102.02	1435722	2024-05-18 17:48:01	310.68	False	True	False	True	1	c5aff5	0.01435	52.25	52.25	2.08	-0.34	2024-05-19 00:58:41.981563
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	151	81	2217	1069	0.82	2344252.22	1417540	2024-05-18 17:48:01	313.01	False	True	False	True	1	c5aff5	0.01417	50.32	50.32	0.72	0.51	2024-05-19 01:01:01.736113
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	170	76	2240	1067	0.91	2336162.53	1409812	2024-05-18 17:48:01	315.33	False	True	False	True	1	c5aff5	0.01409	49.5	49.5	-0.34	-2.42	2024-05-19 01:03:20.918281
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	153	67	2214	1058	0.83	2338697.21	1410892	2024-05-18 17:48:01	317.69	False	True	False	True	1	c5aff5	0.01410	49.62	49.62	1.77	-0.94	2024-05-19 01:05:42.198904
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	141	80	2219	1074	0.76	2364244.25	1440440	2024-05-18 17:48:01	320.02	False	True	False	True	1	c5aff5	0.01440	52.75	52.75	4.84	3.24	2024-05-19 01:08:02.402485
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	166	84	2233	1080	0.89	2357382.15	1430776	2024-05-18 17:48:01	322.37	False	True	False	True	1	c5aff5	0.01430	51.72	51.72	2.72	1.39	2024-05-19 01:10:23.391911
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	163	75	2212	1066	0.88	2367356.62	1441318	2024-05-18 17:48:01	324.74	False	True	False	True	1	c5aff5	0.01441	52.84	52.84	2.21	1.16	2024-05-19 01:12:45.214194
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	168	83	2222	1079	0.91	2372670.18	1447038	2024-05-18 17:48:01	327.06	False	True	False	True	1	c5aff5	0.01447	53.45	53.45	2.86	0.97	2024-05-19 01:15:04.410609
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	172	91	2224	1080	0.93	2390571.02	1469567	2024-05-18 17:48:01	329.39	False	True	False	True	1	c5aff5	0.01469	55.84	55.84	3	2.06	2024-05-19 01:17:24.488538
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	140	71	2206	1064	0.76	2408892.65	1490896	2024-05-18 17:48:01	331.72	False	True	False	True	1	c5aff5	0.01490	58.1	58.1	3.19	2.51	2024-05-19 01:19:44.465987
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	167	80	2220	1067	0.9	2415638.61	1498605	2024-05-18 17:48:01	334.03	False	True	False	True	1	c5aff5	0.01498	58.92	58.92	2.75	1.53	2024-05-19 01:22:03.093276
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	207	84	2241	1070	1.11	2407290.89	1489954	2024-05-18 17:48:01	336.33	False	True	False	True	1	c5aff5	0.01489	58	58	3.61	0.2	2024-05-19 01:24:20.924188
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	166	58	2220	1046	0.9	2390167.53	1469700	2024-05-18 17:48:01	338.65	False	True	False	True	1	c5aff5	0.01469	55.85	55.85	2.69	-2.38	2024-05-19 01:26:39.855923
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	177	72	2249	1059	0.94	2403176.78	1484588	2024-05-18 17:48:01	340.97	False	True	False	True	1	c5aff5	0.01484	57.43	57.43	3.51	-0.63	2024-05-19 01:28:59.091985
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	174	82	2243	1066	0.93	2414313.36	1498463	2024-05-18 17:48:01	343.28	False	True	False	True	1	c5aff5	0.01498	58.9	58.9	4.65	2.01	2024-05-19 01:31:18.010925
solana	raydium	CcUst6xvaPSvyLLnTXseeQas1w8QQQ2QyUzijzBJvVcz	4Mk7vUShUeovn7rx8MWY31GZocgEhDZJxYH8CGfEfCg2	Republikuns	Republics	136	70	2204	1048	0.74	2435306.08	1522672	2024-05-18 17:48:01	345.58	False	True	False	True	1	c5aff5	0.01522	61.47	61.47	7.76	2.65	2024-05-19 01:33:35.776894
