chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	7	16	393	306	0.21	28983.99	73102	2024-05-09 15:54:23	338.09	False	True	True	True	3	51e739	0.00007310	30.25	30.25	-39.07	-11.33	2024-05-09 23:32:28.275841
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	6	13	382	303	0.19	28514.29	70818	2024-05-09 15:54:23	340.46	False	True	True	True	3	51e739	0.00007082	26.18	26.18	-43.64	-8.43	2024-05-09 23:34:50.519404
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	13	13	380	306	0.41	29053.18	73340	2024-05-09 15:54:23	342.74	False	True	True	True	3	51e739	0.00007334	30.67	30.67	-39.93	0.32	2024-05-09 23:37:07.328971
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	19	12	368	299	0.62	29315.58	74621	2024-05-09 15:54:23	345.02	False	True	True	True	3	51e739	0.00007462	32.95	32.95	-43.52	5.47	2024-05-09 23:39:24.266003
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	18	8	336	289	0.64	30784.9	82278	2024-05-09 15:54:23	347.39	False	True	True	True	3	51e739	0.00008228	46.59	46.59	-44.43	11.42	2024-05-09 23:41:46.113053
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	22	13	336	287	0.79	32449.66	91366	2024-05-09 15:54:23	349.68	False	True	True	True	3	51e739	0.00009137	62.79	62.79	-34.28	22.44	2024-05-09 23:44:04.082253
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	18	15	338	286	0.64	32953.5	94178	2024-05-09 15:54:23	351.98	False	True	True	True	3	51e739	0.00009418	67.8	67.8	-23.27	14.76	2024-05-09 23:46:21.827978
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	13	14	334	282	0.47	32686.29	92603	2024-05-09 15:54:23	354.27	False	True	True	True	3	51e739	0.00009260	64.99	64.99	-22.05	-0.06	2024-05-09 23:48:38.923580
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	38	18	358	282	1.27	35142.62	106885	2024-05-09 15:54:23	356.57	False	True	True	True	3	51e739	0.0001068	90.44	90.44	-6.01	14.89	2024-05-09 23:50:57.317783
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	45	21	359	281	1.5	35953.5	112092	2024-05-09 15:54:23	358.86	False	True	True	True	3	51e739	0.0001120	99.71	99.71	13.89	21.21	2024-05-09 23:53:14.835668
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	22	13	325	265	0.81	36478.58	115159	2024-05-09 15:54:23	361.17	False	True	True	True	3	51e739	0.0001151	105	157	13.96	9.26	2024-05-09 23:55:32.907549
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	24	17	332	263	0.87	37755.25	123545	2024-05-09 15:54:23	363.5	False	True	True	True	3	51e739	0.0001235	120	74.89	37.87	9.25	2024-05-09 23:57:52.784062
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	22	27	331	271	0.8	35538.76	109397	2024-05-09 15:54:23	365.8	False	True	True	True	3	51e739	0.0001094	94.91	129	20.11	-5.95	2024-05-10 00:00:10.943389
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	19	30	329	272	0.69	34078.34	100458	2024-05-09 15:54:23	368.1	False	True	True	True	3	51e739	0.0001004	78.98	87.38	11.21	-18	2024-05-10 00:02:29.230654
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	18	16	313	263	0.69	34114.22	100661	2024-05-09 15:54:23	370.41	False	True	True	True	3	51e739	0.0001006	79.35	37.1	24.55	-10.53	2024-05-10 00:04:47.432655
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	18	13	294	256	0.73	32688.13	92469	2024-05-09 15:54:23	372.7	False	True	True	True	3	51e739	0.00009247	64.75	9.24	34.33	-7.95	2024-05-10 00:07:04.729222
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	16	12	291	250	0.66	32820.74	93190	2024-05-09 15:54:23	374.98	False	True	True	True	3	51e739	0.00009319	66.04	-10.42	25.16	-7.91	2024-05-10 00:09:22.087808
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	17	12	282	232	0.72	35320.85	107557	2024-05-09 15:54:23	377.25	False	True	True	True	3	51e739	0.0001075	91.63	-20.71	49.19	16.97	2024-05-10 00:11:37.996981
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	15	21	272	235	0.66	34584.86	102738	2024-05-09 15:54:23	379.54	False	True	True	True	3	51e739	0.0001027	83.05	-4.41	42.32	10.25	2024-05-10 00:13:55.284901
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	25	23	275	236	1.09	37331.99	119339	2024-05-09 15:54:23	381.9	False	True	True	True	3	51e739	0.0001193	113	-12.92	21.27	10.63	2024-05-10 00:16:16.730574
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	31	19	263	231	1.41	36637.85	115027	2024-05-09 15:54:23	384.16	False	True	True	True	3	51e739	0.0001150	105	-17.14	12.45	11.47	2024-05-10 00:18:32.822665
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	22	22	255	226	1.04	37495.54	120461	2024-05-09 15:54:23	386.47	False	True	True	True	3	51e739	0.0001204	115	7.24	17.97	0.94	2024-05-10 00:20:50.915954
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	14	20	255	221	0.66	37123.38	118248	2024-05-09 15:54:23	388.79	False	True	True	True	3	51e739	0.0001182	111	10.02	23.76	2.63	2024-05-10 00:23:10.253295
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	8	13	252	215	0.38	39780.74	135784	2024-05-09 15:54:23	391.12	False	True	True	True	3	51e739	0.0001357	142	-1.79	57.61	16.21	2024-05-10 00:25:30.139671
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	22	22	260	222	1.02	41000.71	144061	2024-05-09 15:54:23	393.45	False	True	True	True	3	51e739	0.0001440	157	-4.13	74.75	21.83	2024-05-10 00:27:50.274208
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	28	25	268	225	1.25	39160.15	131345	2024-05-09 15:54:23	395.92	False	True	True	True	3	51e739	0.0001313	134	9.46	69.84	-3.27	2024-05-10 00:30:17.991808
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	18	14	275	222	0.79	41772.84	149691	2024-05-09 15:54:23	398.24	False	True	True	True	3	51e739	0.0001496	167	-12.41	106	4.3	2024-05-10 00:32:37.494717
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	32	17	292	226	1.32	44900.51	172570	2024-05-09 15:54:23	400.51	False	True	True	True	3	51e739	0.0001725	207	8.28	138	31.41	2024-05-10 00:34:53.686582
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	34	23	296	232	1.38	43065.79	158462	2024-05-09 15:54:23	402.81	False	True	True	True	3	51e739	0.0001584	182	-24.2	115	7.08	2024-05-10 00:37:11.532056
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	31	27	302	241	1.23	43942.25	164642	2024-05-09 15:54:23	405.08	False	True	True	True	3	51e739	0.0001646	193	-7.11	121	-0.48	2024-05-10 00:39:27.716984
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	20	24	295	249	0.81	43213.18	159152	2024-05-09 15:54:23	407.36	False	True	True	True	3	51e739	0.0001591	184	-11.31	73.16	1.75	2024-05-10 00:41:44.387820
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	15	22	295	250	0.61	42428.45	153180	2024-05-09 15:54:23	409.64	False	True	True	True	3	51e739	0.0001531	173	27.82	65.32	-7	2024-05-10 00:44:01.365465
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	20	20	301	253	0.8	42669.78	154021	2024-05-09 15:54:23	411.95	False	True	True	True	3	51e739	0.0001540	174	-31.08	65.56	-3.22	2024-05-10 00:46:20.117023
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	14	21	296	257	0.57	38886.67	128099	2024-05-09 15:54:23	414.24	False	True	True	True	3	51e739	0.0001281	128	-47.72	24.7	-22.33	2024-05-10 00:48:37.137503
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	20	19	280	251	0.86	40501.07	138945	2024-05-09 15:54:23	416.51	False	True	True	True	3	51e739	0.0001389	148	-43.54	31.82	-9.79	2024-05-10 00:50:53.769052
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	20	17	273	255	0.88	39685.44	133013	2024-05-09 15:54:23	418.83	False	True	True	True	3	51e739	0.0001330	137	-54.91	17.62	3.84	2024-05-10 00:53:13.028144
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	14	18	267	256	0.63	39916.85	134729	2024-05-09 15:54:23	421.11	False	True	True	True	3	51e739	0.0001347	140	-57.25	15.82	-1.35	2024-05-10 00:55:29.839238
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	5	12	251	247	0.24	39404.88	131511	2024-05-09 15:54:23	423.41	False	True	True	True	3	51e739	0.0001315	134	-52.42	7.35	-1.13	2024-05-10 00:57:47.525788
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	3	13	247	240	0.15	38669.09	126605	2024-05-09 15:54:23	425.69	False	True	True	True	3	51e739	0.0001266	126	-56.03	12.53	-6.03	2024-05-10 01:00:04.406480
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	3	17	241	242	0.15	37131.47	116725	2024-05-09 15:54:23	428.0	False	True	True	True	3	51e739	0.0001167	108	-67.21	16.19	-11.24	2024-05-10 01:02:22.913972
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	10	15	235	239	0.51	37232.15	117269	2024-05-09 15:54:23	430.31	False	True	True	True	3	51e739	0.0001172	109	-68.03	18.77	-6.16	2024-05-10 01:04:41.861457
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	15	15	235	241	0.77	35066.27	104008	2024-05-09 15:54:23	432.67	False	True	True	True	3	51e739	0.0001040	85.31	-72.54	13.11	-10.89	2024-05-10 01:07:03.226463
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	26	20	248	250	1.26	34990.56	103949	2024-05-09 15:54:23	434.95	False	True	True	True	3	51e739	0.0001039	85.2	-72.28	11.55	-11.18	2024-05-10 01:09:19.804702
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	30	17	250	238	1.44	36060.89	110370	2024-05-09 15:54:23	437.21	False	True	True	True	3	51e739	0.0001103	96.64	-65.93	7.19	5.29	2024-05-10 01:11:35.616627
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	21	8	253	237	1.0	36455.04	112887	2024-05-09 15:54:23	439.49	False	True	True	True	3	51e739	0.0001128	101	-57.97	9.4	15.22	2024-05-10 01:13:52.513255
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	8	10	235	237	0.41	35861.71	109300	2024-05-09 15:54:23	441.76	False	True	True	True	3	51e739	0.0001093	94.74	-63.03	-8.41	-1.91	2024-05-10 01:16:08.827021
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	6	10	228	231	0.32	35918.05	109532	2024-05-09 15:54:23	444.04	False	True	True	True	3	51e739	0.0001095	95.15	-68.51	-4.94	-4.96	2024-05-10 01:18:25.571966
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	8	5	220	218	0.44	36577.28	113810	2024-05-09 15:54:23	446.3	False	True	True	True	3	51e739	0.0001138	103	-54.38	-2.6	4.13	2024-05-10 01:20:40.972259
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	8	6	222	217	0.43	36510.08	113693	2024-05-09 15:54:23	448.57	False	True	True	True	3	51e739	0.0001136	103	-56.86	-3.85	3.8	2024-05-10 01:22:57.096155
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	7	11	219	215	0.38	34974.96	104404	2024-05-09 15:54:23	450.85	False	True	True	True	3	51e739	0.0001044	86.02	-60.3	-23.11	-10.26	2024-05-10 01:25:14.220466
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	7	14	207	207	0.41	34713.36	102672	2024-05-09 15:54:23	453.12	False	True	True	True	3	51e739	0.0001026	82.93	-62.15	-28.32	-10.31	2024-05-10 01:27:29.990202
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	6	10	196	201	0.37	33045.43	92883	2024-05-09 15:54:23	455.38	False	True	True	True	3	51e739	0.00009288	65.49	-69.15	-29.27	-9.7	2024-05-10 01:29:45.562417
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	8	14	193	206	0.5	32072.31	87581	2024-05-09 15:54:23	457.63	False	True	True	True	3	51e739	0.00008758	56.04	-64.91	-40.81	-12.88	2024-05-10 01:32:01.044274
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	11	15	181	201	0.73	31925.06	86567	2024-05-09 15:54:23	459.93	False	True	True	True	3	51e739	0.00008657	54.24	-62	-47.68	-11.18	2024-05-10 01:34:18.778083
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	11	6	171	190	0.77	32218.04	88221	2024-05-09 15:54:23	462.21	False	True	True	True	3	51e739	0.00008822	57.18	-64.64	-43.6	-2.46	2024-05-10 01:36:35.370386
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	15	4	165	180	1.09	32830.68	91531	2024-05-09 15:54:23	464.56	False	True	True	True	3	51e739	0.00009153	63.08	-59.64	-44.43	8.93	2024-05-10 01:38:56.727792
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	15	4	166	170	1.08	35460.06	106684	2024-05-09 15:54:23	466.83	False	True	True	True	3	51e739	0.0001066	90.08	-51.8	-32.97	20.93	2024-05-10 01:41:12.855359
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	15	8	167	167	1.08	36717.07	114048	2024-05-09 15:54:23	469.12	False	True	True	True	3	51e739	0.0001140	103	-42.34	-20.96	25.25	2024-05-10 01:43:30.083513
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	9	9	157	160	0.69	37193.05	117220	2024-05-09 15:54:23	471.47	False	True	True	True	3	51e739	0.0001172	109	-34.85	-23.89	5.11	2024-05-10 01:45:51.157560
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	8	8	155	151	0.62	37200.07	117004	2024-05-09 15:54:23	473.82	False	True	True	True	3	51e739	0.0001170	108	-16.02	-8.66	-4.1	2024-05-10 01:48:12.239326
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	8	10	149	153	0.64	36910.12	115215	2024-05-09 15:54:23	476.12	False	True	True	True	3	51e739	0.0001152	105	-31.44	-15.69	-2.46	2024-05-10 01:50:30.313059
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	4	11	140	146	0.34	35213.39	104552	2024-05-09 15:54:23	478.38	False	True	True	True	3	51e739	0.0001045	86.28	-48.29	-21.4	-10.29	2024-05-10 01:52:46.009128
solana	raydium	BDdb7PgenJTMo6KgAhjpNrRvgDghzELrcFqpSHAZ6fEG	D3tpVof1sE25i811ArUoKkqxxBahz95tMpuy26cjxFuJ	Donald Pump	$dapump	21	22	156	157	1.62	33791.09	96489	2024-05-09 15:54:23	480.65	False	True	True	True	3	51e739	0.00009649	71.91	-61.88	-28.38	-16.25	2024-05-10 01:55:02.172414
