chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	38	21	401	279	1.14	35324.59	119175	2024-05-11 12:19:49	182.31	False	True	True	True	3	4a1f96	0.0001197	110	110	7.51	12.59	2024-05-11 17:22:07.697315
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	31	22	395	272	0.94	33070.55	104718	2024-05-11 12:19:49	184.59	False	True	True	True	3	4a1f96	0.0001052	84.31	84.31	14.37	-7.99	2024-05-11 17:24:24.135993
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	15	15	373	261	0.48	33418.01	106940	2024-05-11 12:19:49	186.87	False	True	True	True	3	4a1f96	0.0001074	88.22	88.22	5.75	-9.86	2024-05-11 17:26:41.420695
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	8	17	364	262	0.26	32135.34	99117	2024-05-11 12:19:49	189.14	False	True	True	True	3	4a1f96	0.00009961	74.45	74.45	0.38	-7.75	2024-05-11 17:28:57.245287
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	31	30	383	277	0.97	32816.04	103343	2024-05-11 12:19:49	191.42	False	True	True	True	3	4a1f96	0.0001038	81.89	81.89	5.41	-3.89	2024-05-11 17:31:14.325381
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	36	26	376	279	1.15	33326.53	106847	2024-05-11 12:19:49	193.68	False	True	True	True	3	4a1f96	0.0001073	88.06	88.06	-11.85	15.44	2024-05-11 17:33:30.077598
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	13	17	354	272	0.44	32250.32	99960	2024-05-11 12:19:49	195.95	False	True	True	True	3	4a1f96	0.0001004	75.94	75.94	-20.26	-3.21	2024-05-11 17:35:46.005669
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	7	16	335	270	0.25	31300.97	93943	2024-05-11 12:19:49	198.23	False	True	True	True	3	4a1f96	0.00009441	65.35	65.35	-31.13	-12.08	2024-05-11 17:38:02.580068
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	11	17	334	267	0.4	31139.62	93135	2024-05-11 12:19:49	200.49	False	True	True	True	3	4a1f96	0.00009360	63.92	63.92	-23.05	-7.73	2024-05-11 17:40:18.697604
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	8	7	300	256	0.32	31329.13	94224	2024-05-11 12:19:49	202.75	False	True	True	True	3	4a1f96	0.00009469	65.84	65.84	-19.65	1.96	2024-05-11 17:42:34.177229
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	9	7	304	253	0.36	31748.97	96755	2024-05-11 12:19:49	205.06	False	True	True	True	3	4a1f96	0.00009724	70.3	70.3	-15.8	2.82	2024-05-11 17:44:52.443297
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	11	7	300	249	0.44	31686.28	96208	2024-05-11 12:19:49	207.38	False	True	True	True	3	4a1f96	0.00009669	69.33	69.33	-7.7	2.11	2024-05-11 17:47:11.824141
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	27	10	313	235	1.04	33169.32	105186	2024-05-11 12:19:49	209.69	False	True	True	True	3	4a1f96	0.0001057	85.13	85.13	15.7	7.99	2024-05-11 17:49:30.281002
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	56	11	326	216	2.06	34788.2	115718	2024-05-11 12:19:49	211.95	False	True	True	True	3	4a1f96	0.0001162	104	104	29.3	20.28	2024-05-11 17:51:46.253386
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	117	13	401	215	3.5	34620.62	114560	2024-05-11 12:19:49	214.25	False	True	True	True	3	4a1f96	0.0001151	102	102	23.08	10.43	2024-05-11 17:54:04.136753
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	112	14	410	209	3.28	34876.88	116489	2024-05-11 12:19:49	216.54	False	True	True	True	3	4a1f96	0.0001170	105	105	47.55	1.95	2024-05-11 17:56:21.473173
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	15	13	406	204	0.44	33794.93	109173	2024-05-11 12:19:49	218.86	False	True	True	True	3	4a1f96	0.0001097	92.15	92.15	29.74	-6.36	2024-05-11 17:58:40.580611
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	41	21	427	206	1.15	33994.22	110346	2024-05-11 12:19:49	221.17	False	True	True	True	3	4a1f96	0.0001109	94.22	94.22	29.44	-5.27	2024-05-11 18:00:59.335320
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	45	17	430	209	1.26	33957.61	110219	2024-05-11 12:19:49	223.47	False	True	True	True	3	4a1f96	0.0001107	93.99	93.99	24.51	0.96	2024-05-11 18:03:17.112218
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	18	6	420	207	0.51	33526.47	107413	2024-05-11 12:19:49	225.84	False	True	True	True	3	4a1f96	0.0001079	89.05	89.05	-2.5	-1.73	2024-05-11 18:05:39.543978
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	9	15	401	204	0.27	33000.97	103823	2024-05-11 12:19:49	228.2	False	True	True	True	3	4a1f96	0.0001043	82.74	82.74	-6.96	-5.8	2024-05-11 18:08:01.173076
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	8	20	382	206	0.25	32939.03	103363	2024-05-11 12:19:49	230.58	False	True	True	True	3	4a1f96	0.0001038	81.93	81.93	0.07	-3.77	2024-05-11 18:10:23.547597
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	29	17	395	202	0.88	30484.6	88381	2024-05-11 12:19:49	232.86	False	True	True	True	3	4a1f96	0.00008882	55.56	55.56	-18.32	-12.64	2024-05-11 18:12:40.691448
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	32	23	394	212	0.97	30123.39	86240	2024-05-11 12:19:49	235.14	False	True	True	True	3	4a1f96	0.00008667	51.79	51.79	-22.48	-16.92	2024-05-11 18:14:57.216787
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	16	24	393	218	0.49	29801.23	84264	2024-05-11 12:19:49	237.47	False	True	True	True	3	4a1f96	0.00008468	48.31	48.31	-20.39	-3.75	2024-05-11 18:17:17.110071
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	16	13	384	211	0.5	31388.88	93595	2024-05-11 12:19:49	239.79	False	True	True	True	3	4a1f96	0.00009406	64.73	64.73	-26.16	9.15	2024-05-11 18:19:36.685948
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	18	10	373	206	0.58	31245.52	92550	2024-05-11 12:19:49	242.09	False	True	True	True	3	4a1f96	0.00009301	62.89	62.89	-21.99	9.83	2024-05-11 18:21:54.270005
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	11	8	368	200	0.36	31630.3	94821	2024-05-11 12:19:49	244.4	False	True	True	True	3	4a1f96	0.00009529	66.89	66.89	-11.75	1.78	2024-05-11 18:24:13.133969
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	9	8	368	199	0.29	30610.79	88627	2024-05-11 12:19:49	246.7	False	True	True	True	3	4a1f96	0.00008907	55.99	55.99	-17.58	-4.78	2024-05-11 18:26:30.957714
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	5	9	364	189	0.16	29558.62	82743	2024-05-11 12:19:49	249.02	False	True	True	True	3	4a1f96	0.00008315	45.63	45.63	-10.61	-12.74	2024-05-11 18:28:49.909349
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	7	24	344	192	0.24	25692.84	62523	2024-05-11 12:19:49	251.29	False	True	True	True	3	4a1f96	0.00006283	10.05	10.05	-39.46	-29.45	2024-05-11 18:31:06.396582
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	27	31	355	193	0.91	27018.96	69184	2024-05-11 12:19:49	253.62	False	True	True	True	3	4a1f96	0.00006953	21.77	21.77	-31.48	-12.02	2024-05-11 18:33:26.013682
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	25	24	365	196	0.82	25660.68	61996	2024-05-11 12:19:49	255.93	False	True	True	True	3	4a1f96	0.00006230	9.12	9.12	-37.12	-14.78	2024-05-11 18:35:44.593322
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	22	25	369	200	0.72	26011.95	63997	2024-05-11 12:19:49	258.2	False	True	True	True	3	4a1f96	0.00006431	12.64	12.64	-30.75	-7.5	2024-05-11 18:38:01.165972
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	19	18	368	200	0.62	26036.21	64130	2024-05-11 12:19:49	260.54	False	True	True	True	3	4a1f96	0.00006445	12.87	12.87	-31.85	10.46	2024-05-11 18:40:21.636686
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	12	4	370	196	0.39	28095.6	74727	2024-05-11 12:19:49	262.84	False	True	True	True	3	4a1f96	0.00007510	31.52	31.52	-23.78	18.36	2024-05-11 18:42:39.323217
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	17	0	375	193	0.54	28860.44	78846	2024-05-11 12:19:49	265.15	False	True	True	True	3	4a1f96	0.00007924	38.77	38.77	-19.05	20.93	2024-05-11 18:44:58.187690
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	13	5	376	196	0.41	25237.96	60254	2024-05-11 12:19:49	267.46	False	True	True	True	3	4a1f96	0.00006055	6.05	6.05	-37.37	-18.9	2024-05-11 18:47:16.680270
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	9	6	354	191	0.31	26410.65	66069	2024-05-11 12:19:49	269.75	False	True	True	True	3	4a1f96	0.00006640	16.29	16.29	-40.26	-14.91	2024-05-11 18:49:33.954960
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	11	7	313	192	0.42	26759.51	67894	2024-05-11 12:19:49	272.03	False	True	True	True	3	4a1f96	0.00006823	19.5	19.5	-43.7	12.06	2024-05-11 18:51:50.770062
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	10	9	231	187	0.52	26377.65	65988	2024-05-11 12:19:49	274.31	False	True	True	True	3	4a1f96	0.00006631	16.14	16.14	-43.4	-0.12	2024-05-11 18:54:07.698309
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	8	9	231	188	0.42	25818.15	63168	2024-05-11 12:19:49	276.57	False	True	True	True	3	4a1f96	0.00006348	11.18	11.18	-45.77	-6.96	2024-05-11 18:56:23.200456
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	4	11	192	175	0.25	25070.17	59611	2024-05-11 12:19:49	278.85	False	True	True	True	3	4a1f96	0.00005991	4.92	4.92	-48.28	-9.66	2024-05-11 18:58:40.198542
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	6	15	196	179	0.37	23831.74	53790	2024-05-11 12:19:49	281.12	False	True	True	True	3	4a1f96	0.00005406	-5.33	-5.33	-50.79	-14.85	2024-05-11 19:00:56.201794
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	12	20	187	188	0.77	23599.39	52884	2024-05-11 12:19:49	283.38	False	True	True	True	3	4a1f96	0.00005314	-6.92	-6.92	-52.02	-11.29	2024-05-11 19:03:11.640226
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	9	18	186	189	0.58	23161.29	50867	2024-05-11 12:19:49	285.68	False	True	True	True	3	4a1f96	0.00005112	-10.47	-10.47	-52.64	-7.7	2024-05-11 19:05:29.647594
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	5	9	182	182	0.33	23399.98	51934	2024-05-11 12:19:49	287.98	False	True	True	True	3	4a1f96	0.00005219	-8.59	-8.59	-48.66	0.08	2024-05-11 19:07:47.877997
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	13	9	189	178	0.83	25053.41	59692	2024-05-11 12:19:49	290.28	False	True	True	True	3	4a1f96	0.00005999	5.06	5.06	-42.49	17.35	2024-05-11 19:10:05.824845
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	5	1	100	115	0.6	23607.55	52677	2024-05-11 12:19:49	331.63	False	True	True	True	3	4a1f96	0.00005294	-7.28	-7.28	-20.37	11.84	2024-05-11 19:51:26.577024
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	15	3	108	115	1.67	24611.89	57249	2024-05-11 12:19:49	333.88	False	True	True	True	3	4a1f96	0.00005753	0.76	0.76	-13.24	13.06	2024-05-11 19:53:41.987703
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	22	8	114	115	2.32	25978.21	63746	2024-05-11 12:19:49	336.16	False	True	True	True	3	4a1f96	0.00006406	12.2	12.2	0.92	21.01	2024-05-11 19:55:58.795600
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	20	10	116	114	2.07	24280.08	55674	2024-05-11 12:19:49	338.43	False	True	True	True	3	4a1f96	0.00005595	-2.01	-2.01	-6.6	8.74	2024-05-11 19:58:14.746185
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	3	5	110	103	0.33	25508.18	61369	2024-05-11 12:19:49	340.69	False	True	True	True	3	4a1f96	0.00006167	8.01	8.01	10.63	-3.23	2024-05-11 20:00:30.152945
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	4	5	109	97	0.44	24908	58492	2024-05-11 12:19:49	342.95	False	True	True	True	3	4a1f96	0.00005878	2.95	2.95	12.72	4.98	2024-05-11 20:02:46.299469
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	2	5	107	95	0.22	24816.56	58086	2024-05-11 12:19:49	345.24	False	True	True	True	3	4a1f96	0.00005837	2.24	2.24	14.19	-5.35	2024-05-11 20:05:03.130932
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	1	4	106	93	0.11	24762.66	57607	2024-05-11 12:19:49	347.52	False	True	True	True	3	4a1f96	0.00005789	1.39	1.39	12.76	-1.51	2024-05-11 20:07:20.129488
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	1	11	96	95	0.12	23902.27	53721	2024-05-11 12:19:49	349.84	False	True	True	True	3	4a1f96	0.00005399	-5.45	-5.45	-5.37	-8.39	2024-05-11 20:09:39.309076
solana	raydium	5vENS5VaCzG2qde6zTU8JFc2R8wi5tQ3p4a5HoPx9ZWY	7H38njJvvGKMJ1WEohkpvjHVyDSdGE1HueWDpB8RjxTF	thugski	thugski	3	12	92	88	0.39	23437.16	51763	2024-05-11 12:19:49	352.09	False	True	True	True	3	4a1f96	0.00005202	-8.89	-8.89	9.92	-10.15	2024-05-11 20:11:54.544932
