chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	3	1	21	33	1.71	29171.67	62341	2024-05-06 17:00:00	168.41	False	True	True	True	3	8e05b2	0.01246	-20.38	-20.38	-8.78	1.1	2024-05-06 21:48:24.862071
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	3	21	31	1.14	29584.13	64023	2024-05-06 17:00:00	170.65	False	True	True	True	3	8e05b2	0.01280	-18.23	-18.23	-4.2	2.68	2024-05-06 21:50:39.175976
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	4	3	23	31	2.09	29463.08	63573	2024-05-06 17:00:00	172.87	False	True	True	True	3	8e05b2	0.01271	-18.8	-18.8	-4.49	1.98	2024-05-06 21:52:52.419802
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	3	1	23	29	1.57	29463.08	63573	2024-05-06 17:00:00	175.14	False	True	True	True	3	8e05b2	0.01271	-18.8	-18.8	-1.97	-0.7	2024-05-06 21:55:08.524372
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	0	23	25	1.04	29463.08	63573	2024-05-06 17:00:00	177.37	False	True	True	True	3	8e05b2	0.01271	-18.8	-18.8	-0.08	1.34	2024-05-06 21:57:22.130247
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	1	23	23	1.04	29702.77	64470	2024-05-06 17:00:00	179.59	False	True	True	True	3	8e05b2	0.01289	-17.66	-17.66	1.23	1.41	2024-05-06 21:59:35.493602
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	3	2	24	21	1.5	29881.61	65104	2024-05-06 17:00:00	181.79	False	True	True	True	3	8e05b2	0.01302	-16.85	-16.85	3.14	2.41	2024-05-06 22:01:47.644899
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	1	25	20	0.96	29938.97	65447	2024-05-06 17:00:00	183.99	False	True	True	True	3	8e05b2	0.01308	-16.41	-16.41	4.4	1.51	2024-05-06 22:03:59.236870
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	1	25	20	0.48	29830.26	65083	2024-05-06 17:00:00	186.21	False	True	True	True	3	8e05b2	0.01301	-16.88	-16.88	4.42	-0.03	2024-05-06 22:06:12.398135
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	1	23	18		29830.26	65083	2024-05-06 17:00:00	188.41	False	True	True	True	3	8e05b2	0.01301	-16.88	-16.88	5.33	-0.56	2024-05-06 22:08:24.575269
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	1	19	18		29800.96	64942	2024-05-06 17:00:00	190.7	False	True	True	True	3	8e05b2	0.01298	-17.06	-17.06	4.44	-0.22	2024-05-06 22:10:41.930595
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	2	19	19		29778.12	64813	2024-05-06 17:00:00	192.96	False	True	True	True	3	8e05b2	0.01296	-17.22	-17.22	4.23	-0.41	2024-05-06 22:12:57.731877
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	1	20	17	1.2	29999.77	65750	2024-05-06 17:00:00	195.22	False	True	True	True	3	8e05b2	0.01314	-16.02	-16.02	6.32	1.24	2024-05-06 22:15:12.960779
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	7	0	24	17	3.5	32189.89	75657	2024-05-06 17:00:00	197.44	False	True	True	True	3	8e05b2	0.01513	-3.37	-3.37	22.68	16.73	2024-05-06 22:17:26.417038
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	6	3	23	19	3.13	32396.41	76457	2024-05-06 17:00:00	199.76	False	True	True	True	3	8e05b2	0.01529	-2.35	-2.35	23.36	10.47	2024-05-06 22:19:45.725174
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	3	4	24	20	1.5	32203.03	75615	2024-05-06 17:00:00	202.01	False	True	True	True	3	8e05b2	0.01512	-3.42	-3.42	22	-0.06	2024-05-06 22:22:00.580716
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	1	25	20	0.96	32283.57	75983	2024-05-06 17:00:00	204.27	False	True	True	True	3	8e05b2	0.01519	-2.95	-2.95	22.6	-0.62	2024-05-06 22:24:16.083331
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	1	23	20	1.04	32301.82	75901	2024-05-06 17:00:00	206.47	False	True	True	True	3	8e05b2	0.01518	-3.06	-3.06	21.61	0.49	2024-05-06 22:26:28.358453
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	1	24	20	0.5	33519.43	81449	2024-05-06 17:00:00	208.71	False	True	True	True	3	8e05b2	0.01628	4.03	4.03	30.49	7.19	2024-05-06 22:28:42.833528
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	6	25	25	0.96	34077.32	83878	2024-05-06 17:00:00	210.92	False	True	True	True	3	8e05b2	0.01677	7.13	7.13	35.39	10.51	2024-05-06 22:30:55.439287
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	6	25	24	0.48	34077.32	83878	2024-05-06 17:00:00	213.11	False	True	True	True	3	8e05b2	0.01677	7.13	7.13	35.85	2.98	2024-05-06 22:33:06.483895
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	1	25	21		34077.32	83878	2024-05-06 17:00:00	215.32	False	True	True	True	3	8e05b2	0.01677	7.13	7.13	36.54	-0.56	2024-05-06 22:35:19.370072
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	2	25	22		33767.78	82359	2024-05-06 17:00:00	217.55	False	True	True	True	3	8e05b2	0.01647	5.19	5.19	34.52	-1.81	2024-05-06 22:37:32.847611
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	3	25	23		33668.08	82027	2024-05-06 17:00:00	219.94	False	True	True	True	3	8e05b2	0.01640	4.77	4.77	33.98	-2.21	2024-05-06 22:39:56.364674
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	3	24	25		33438.19	80920	2024-05-06 17:00:00	222.18	False	True	True	True	3	8e05b2	0.01618	3.35	3.35	31.23	-1.75	2024-05-06 22:42:11.078782
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	3	24	26		33369.91	80474	2024-05-06 17:00:00	224.45	False	True	True	True	3	8e05b2	0.01609	2.78	2.78	30.51	-1.89	2024-05-06 22:44:26.935614
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	1	22	25		33369.91	80474	2024-05-06 17:00:00	226.64	False	True	True	True	3	8e05b2	0.01609	2.78	2.78	29.62	-0.55	2024-05-06 22:46:38.616832
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	1	21	26		33119.23	79354	2024-05-06 17:00:00	228.89	False	True	True	True	3	8e05b2	0.01587	1.35	1.35	27.29	-1.39	2024-05-06 22:48:53.148366
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	4	21	26	0.57	32501.35	76478	2024-05-06 17:00:00	231.14	False	True	True	True	3	8e05b2	0.01529	-2.32	-2.32	23.37	-4.97	2024-05-06 22:51:08.601017
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	5	18	28	0.67	31724.98	72805	2024-05-06 17:00:00	233.39	False	True	True	True	3	8e05b2	0.01456	-7.01	-7.01	14.52	-8.25	2024-05-06 22:53:23.641886
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	3	3	20	28	1.8	31715.3	72661	2024-05-06 17:00:00	235.61	False	True	True	True	3	8e05b2	0.01453	-7.2	-7.2	14.3	-6.54	2024-05-06 22:55:36.444089
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	0	19	28	1.26	31715.3	72661	2024-05-06 17:00:00	237.8	False	True	True	True	3	8e05b2	0.01453	-7.2	-7.2	13.46	-0.2	2024-05-06 22:57:47.775616
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	0	17	27		31715.3	72661	2024-05-06 17:00:00	240.01	False	True	True	True	3	8e05b2	0.01453	-7.2	-7.2	11.62	0	2024-05-06 23:00:00.549182
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	1	16	27		31622.44	72371	2024-05-06 17:00:00	242.24	False	True	True	True	3	8e05b2	0.01447	-7.57	-7.57	10.58	-0.4	2024-05-06 23:02:14.261126
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	4	3	20	29	2.4	31147.25	70262	2024-05-06 17:00:00	244.46	False	True	True	True	3	8e05b2	0.01405	-10.26	-10.26	7.36	-3.3	2024-05-06 23:04:27.652762
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	5	2	21	28	2.86	31196.66	70425	2024-05-06 17:00:00	246.68	False	True	True	True	3	8e05b2	0.01408	-10.05	-10.05	8.21	-2.69	2024-05-06 23:06:40.819285
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	1	0	21	27	0.57	31196.66	70425	2024-05-06 17:00:00	248.93	False	True	True	True	3	8e05b2	0.01408	-10.05	-10.05	8.44	0.23	2024-05-06 23:08:55.784970
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	3	3	23	29	1.57	32883.75	77779	2024-05-06 17:00:00	251.15	False	True	True	True	3	8e05b2	0.01555	-0.66	-0.66	20.01	10.7	2024-05-06 23:11:08.849076
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	2	4	23	30	1.04	32795.68	77397	2024-05-06 17:00:00	253.35	False	True	True	True	3	8e05b2	0.01547	-1.15	-1.15	19.42	9.9	2024-05-06 23:13:20.931415
solana	raydium	8EJ8zUbPR714PoSBhCsqWU3xv1SdMs3HhaMTFXmrHoo1	H9fYuLtLp9zTzeUuhM5J6yv8nsaxLwBQeF2hH4cW1v2s	Porgy	PORGY	0	1	20	30		32795.68	77397	2024-05-06 17:00:00	255.56	False	True	True	True	3	8e05b2	0.01547	-1.15	-1.15	11.83	-0.49	2024-05-06 23:15:33.591468
