chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	38	51		24256.56	1665239	2024-05-18 18:12:15	169.08	False	True	True	True	3	dd5625	0.001665	19238	19238	7.68	0	2024-05-18 23:01:19.939995
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	34	47		24256.56	1665239	2024-05-18 18:12:15	171.42	False	True	True	True	3	dd5625	0.001665	19238	19238	6.01	0	2024-05-18 23:03:40.403004
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	31	43		24256.56	1665239	2024-05-18 18:12:15	173.78	False	True	True	True	3	dd5625	0.001665	19238	19238	3.39	0	2024-05-18 23:06:01.808123
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	23	33		24256.56	1665239	2024-05-18 18:12:15	178.43	False	True	True	True	3	dd5625	0.001665	19238	19238	7.22	0	2024-05-18 23:10:41.040727
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	20	29		24256.56	1665239	2024-05-18 18:12:15	180.76	False	True	True	True	3	dd5625	0.001665	19238	19238	0.34	0	2024-05-18 23:13:00.822977
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	18	25		24256.56	1665239	2024-05-18 18:12:15	183.15	False	True	True	True	3	dd5625	0.001665	19238	19238	9.02	0	2024-05-18 23:15:24.283640
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	13	20		24256.56	1665239	2024-05-18 18:12:15	185.53	False	True	True	True	3	dd5625	0.001665	19238	19238	6.48	0	2024-05-18 23:17:46.717491
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	11	16		24256.56	1665239	2024-05-18 18:12:15	187.88	False	True	True	True	3	dd5625	0.001665	19238	19238	-1.01	0	2024-05-18 23:20:07.661738
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	9	12		24256.56	1665239	2024-05-18 18:12:15	190.24	False	True	True	True	3	dd5625	0.001665	19238	19238	11.03	0	2024-05-18 23:22:29.599513
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	6	6		24256.56	1665239	2024-05-18 18:12:15	192.6	False	True	True	True	3	dd5625	0.001665	19238	19238	11.45	0	2024-05-18 23:24:50.940608
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	2	3		24256.56	1665239	2024-05-18 18:12:15	194.95	False	True	True	True	3	dd5625	0.001665	19238	19238	1.88	0	2024-05-18 23:27:12.105113
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	1	0		24256.56	1665239	2024-05-18 18:12:15	197.29	False	True	True	True	3	dd5625	0.001665	19238	19238	-0.02	0	2024-05-18 23:29:32.576175
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	1	0		24256.56	1665239	2024-05-18 18:12:15	199.75	False	True	True	True	3	dd5625	0.001665	19238	19238	-0.02	0	2024-05-18 23:32:00.262663
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	202.15	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-18 23:34:23.716152
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	204.5	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-18 23:36:44.977671
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	206.8	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-18 23:39:02.730679
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	209.12	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-18 23:41:22.425869
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	211.5	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-18 23:43:45.295350
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	213.82	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-18 23:46:04.297809
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	216.13	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-18 23:48:22.589326
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	218.49	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-18 23:50:44.602448
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	220.85	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-18 23:53:06.179134
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	223.19	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-18 23:55:26.687668
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	225.52	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-18 23:57:46.416913
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	227.88	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:00:07.525381
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	230.28	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:02:31.877765
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	232.63	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:04:53.078076
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	234.98	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:07:13.587084
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	237.3	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:09:32.888112
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	239.63	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:11:52.884812
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	241.93	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:14:10.648202
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	244.26	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:16:30.862489
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	246.57	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:18:49.409285
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	248.86	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:21:06.642484
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	251.21	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:23:27.396082
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	253.56	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:25:48.597755
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	255.88	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:28:07.661969
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	258.26	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:30:30.616816
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	260.64	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:32:53.501875
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	262.97	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:35:13.419351
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	265.31	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:37:33.549072
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	267.66	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:39:54.330213
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	270.08	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:42:19.947717
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	272.49	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:44:44.213717
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	274.83	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:47:04.528625
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	277.16	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:49:24.434335
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	279.51	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:51:45.756715
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	281.8	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:54:03.155528
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	284.12	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:56:22.155279
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	286.43	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 00:58:40.655471
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	288.77	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:01:01.012845
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	291.09	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:03:20.144648
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	293.44	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:05:41.173907
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	295.78	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:08:01.513698
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	298.13	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:10:22.565744
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	300.49	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:12:44.536313
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	302.8	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:15:02.918429
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	305.13	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:17:22.854391
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	307.47	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:19:43.074797
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	309.79	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:22:02.432077
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	312.09	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:24:20.129906
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	314.4	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:26:39.165096
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	316.72	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:28:58.439641
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	319.03	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:31:16.630111
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	321.33	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:33:35.074204
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	323.66	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:35:54.783218
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	326.0	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:38:15.076262
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	328.31	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:40:33.690633
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	330.63	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:42:52.887805
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	332.96	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:45:12.731489
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	335.29	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:47:32.182881
solana	raydium	9Wa2V6eGWEBZD3M6ZUSvR5kY7mis8K3q9smsaZrmgSo7	nigrdXyheC51G3TZAHK3b7JtUMQC2yN4Veu4bGMQSPJ	nigiwifhat	nigiwifhat	0	0	0	0		24256.56	1665239	2024-05-18 18:12:15	337.6	False	True	True	True	3	dd5625	0.001665	19238	19238	0	0	2024-05-19 01:49:50.815534
