chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	12	11	1.0	34202.45	313284	2024-05-10 01:04:53	226.53	False	True	True	True	3	33e7be	0.0003132	2373	2373	6.82	0.09	2024-05-10 06:51:24.858607
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	12	11	1.0	34202.45	313284	2024-05-10 01:04:53	228.82	False	True	True	True	3	33e7be	0.0003132	2373	2373	6.82	0.09	2024-05-10 06:53:42.110314
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	13	11	0.92	35048.32	328961	2024-05-10 01:04:53	231.09	False	True	True	True	3	33e7be	0.0003289	2496	2496	12.17	5	2024-05-10 06:55:58.405400
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	13	11	0.92	35048.32	328961	2024-05-10 01:04:53	233.36	False	True	True	True	3	33e7be	0.0003289	2496	2496	12.17	5	2024-05-10 06:58:14.852407
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	2	13	13		34704.57	322391	2024-05-10 01:04:53	235.63	False	True	True	True	3	33e7be	0.0003223	2444	2444	9.93	-2	2024-05-10 07:00:30.956543
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	2	9	12		34704.57	322391	2024-05-10 01:04:53	237.98	False	True	True	True	3	33e7be	0.0003223	2444	2444	-3.3	-2	2024-05-10 07:02:52.052890
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	8	11		34704.57	322391	2024-05-10 01:04:53	240.24	False	True	True	True	3	33e7be	0.0003223	2444	2444	-3.32	0	2024-05-10 07:05:07.542417
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	6	9		34704.57	322391	2024-05-10 01:04:53	242.52	False	True	True	True	3	33e7be	0.0003223	2444	2444	-8.39	0	2024-05-10 07:07:24.090961
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	6	8	2.0	34699.76	322694	2024-05-10 01:04:53	244.79	False	True	True	True	3	33e7be	0.0003226	2447	2447	-8.48	0.09	2024-05-10 07:09:40.512225
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	6	8	2.0	34699.76	322694	2024-05-10 01:04:53	247.04	False	True	True	True	3	33e7be	0.0003226	2447	2447	-8.48	0.09	2024-05-10 07:11:55.529690
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	6	8		34699.76	322694	2024-05-10 01:04:53	249.29	False	True	True	True	3	33e7be	0.0003226	2447	2447	-8.48	0	2024-05-10 07:14:10.637917
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	7	8	1.71	34790.92	326472	2024-05-10 01:04:53	251.58	False	True	True	True	3	33e7be	0.0003264	2477	2477	-7.4	1.17	2024-05-10 07:16:27.564789
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	7	6	1.71	34790.92	326472	2024-05-10 01:04:53	253.85	False	True	True	True	3	33e7be	0.0003264	2477	2477	-6.38	1.17	2024-05-10 07:18:43.890843
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	7	4		34790.92	326472	2024-05-10 01:04:53	256.19	False	True	True	True	3	33e7be	0.0003264	2477	2477	-1.11	0	2024-05-10 07:21:04.149363
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	7	4		34790.92	326472	2024-05-10 01:04:53	258.46	False	True	True	True	3	33e7be	0.0003264	2477	2477	-1.11	0	2024-05-10 07:23:20.786649
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	7	3		34790.92	326472	2024-05-10 01:04:53	260.73	False	True	True	True	3	33e7be	0.0003264	2477	2477	4.12	0	2024-05-10 07:25:36.900428
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	8	3	1.5	34815.36	327016	2024-05-10 01:04:53	263.0	False	True	True	True	3	33e7be	0.0003270	2481	2481	4.3	0.17	2024-05-10 07:27:53.040510
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	1	8	4	1.5	34723.39	325482	2024-05-10 01:04:53	265.28	False	True	True	True	3	33e7be	0.0003254	2469	2469	3.81	-0.3	2024-05-10 07:30:09.655459
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	7	4		34723.39	325482	2024-05-10 01:04:53	267.53	False	True	True	True	3	33e7be	0.0003254	2469	2469	3.65	-0.47	2024-05-10 07:32:24.830170
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	6	4		34723.39	325482	2024-05-10 01:04:53	269.81	False	True	True	True	3	33e7be	0.0003254	2469	2469	3.58	0	2024-05-10 07:34:41.704111
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	6	4		34723.39	325482	2024-05-10 01:04:53	272.09	False	True	True	True	3	33e7be	0.0003254	2469	2469	3.58	0	2024-05-10 07:36:58.394640
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	6	3		34723.39	325482	2024-05-10 01:04:53	274.34	False	True	True	True	3	33e7be	0.0003254	2469	2469	4.13	0	2024-05-10 07:39:13.607204
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	6	3		34723.39	325482	2024-05-10 01:04:53	276.63	False	True	True	True	3	33e7be	0.0003254	2469	2469	4.13	0	2024-05-10 07:41:30.534424
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	5	4		34773.9	325809	2024-05-10 01:04:53	278.9	False	True	True	True	3	33e7be	0.0003258	2471	2471	4.09	0.1	2024-05-10 07:43:46.810471
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	5	4		34773.9	325809	2024-05-10 01:04:53	281.15	False	True	True	True	3	33e7be	0.0003258	2471	2471	4.09	0.1	2024-05-10 07:46:02.148630
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	5	4		34773.9	325809	2024-05-10 01:04:53	283.41	False	True	True	True	3	33e7be	0.0003258	2471	2471	4.09	0	2024-05-10 07:48:17.464495
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	4	4		34773.9	325809	2024-05-10 01:04:53	285.67	False	True	True	True	3	33e7be	0.0003258	2471	2471	4	0	2024-05-10 07:50:32.969535
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	4	4		34773.9	325809	2024-05-10 01:04:53	287.96	False	True	True	True	3	33e7be	0.0003258	2471	2471	4	0	2024-05-10 07:52:50.575222
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	3	4		34773.9	325809	2024-05-10 01:04:53	290.22	False	True	True	True	3	33e7be	0.0003258	2471	2471	-0.96	0	2024-05-10 07:55:06.067320
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	5	4	4.8	35202.27	332767	2024-05-10 01:04:53	292.49	False	True	True	True	3	33e7be	0.0003327	2526	2526	1.16	2.14	2024-05-10 07:57:22.437611
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	0	5	2	4.8	35202.27	332767	2024-05-10 01:04:53	294.78	False	True	True	True	3	33e7be	0.0003327	2526	2526	3.22	2.14	2024-05-10 07:59:39.639094
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	5	2		35202.27	332767	2024-05-10 01:04:53	297.06	False	True	True	True	3	33e7be	0.0003327	2526	2526	3.22	0	2024-05-10 08:01:56.693218
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	5	2		35202.27	332767	2024-05-10 01:04:53	299.33	False	True	True	True	3	33e7be	0.0003327	2526	2526	3.22	0	2024-05-10 08:04:13.063507
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	5	2		35202.27	332767	2024-05-10 01:04:53	301.61	False	True	True	True	3	33e7be	0.0003327	2526	2526	3.22	0	2024-05-10 08:06:29.695192
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	4	2		35202.27	332767	2024-05-10 01:04:53	303.94	False	True	True	True	3	33e7be	0.0003327	2526	2526	3.12	0	2024-05-10 08:08:49.699407
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	4	2		35202.27	332767	2024-05-10 01:04:53	306.24	False	True	True	True	3	33e7be	0.0003327	2526	2526	3.12	0	2024-05-10 08:11:07.394109
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	4	2		35202.27	332767	2024-05-10 01:04:53	308.53	False	True	True	True	3	33e7be	0.0003327	2526	2526	3.12	0	2024-05-10 08:13:25.046499
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	3	3		35364.8	334167	2024-05-10 01:04:53	310.78	False	True	True	True	3	33e7be	0.0003341	2537	2537	2.36	0.42	2024-05-10 08:15:40.020942
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	3	3		35364.8	334167	2024-05-10 01:04:53	313.04	False	True	True	True	3	33e7be	0.0003341	2537	2537	2.36	0.42	2024-05-10 08:17:55.283166
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	3	3		35364.8	334167	2024-05-10 01:04:53	315.29	False	True	True	True	3	33e7be	0.0003341	2537	2537	2.36	0	2024-05-10 08:20:10.360944
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	3	3		35364.8	334167	2024-05-10 01:04:53	317.6	False	True	True	True	3	33e7be	0.0003341	2537	2537	2.36	0	2024-05-10 08:22:28.913382
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	3	3		35364.8	334167	2024-05-10 01:04:53	319.89	False	True	True	True	3	33e7be	0.0003341	2537	2537	2.36	0	2024-05-10 08:24:46.399085
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	2	3		35364.8	334167	2024-05-10 01:04:53	322.16	False	True	True	True	3	33e7be	0.0003341	2537	2537	2.19	0	2024-05-10 08:27:02.478881
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	2	3		35364.8	334167	2024-05-10 01:04:53	324.42	False	True	True	True	3	33e7be	0.0003341	2537	2537	2.19	0	2024-05-10 08:29:18.153152
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	2	2		35364.8	334167	2024-05-10 01:04:53	326.71	False	True	True	True	3	33e7be	0.0003341	2537	2537	2.67	0	2024-05-10 08:31:35.549857
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	2	2		35364.8	334167	2024-05-10 01:04:53	328.98	False	True	True	True	3	33e7be	0.0003341	2537	2537	2.67	0	2024-05-10 08:33:51.698524
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	2	3		35263.59	333057	2024-05-10 01:04:53	331.26	False	True	True	True	3	33e7be	0.0003330	2529	2529	2.33	-0.33	2024-05-10 08:36:08.530596
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	1	3	3	4.0	35402.88	335560	2024-05-10 01:04:53	333.54	False	True	True	True	3	33e7be	0.0003355	2548	2548	3.1	0.42	2024-05-10 08:38:25.595607
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	3	3	4.0	35402.88	335560	2024-05-10 01:04:53	335.81	False	True	True	True	3	33e7be	0.0003355	2548	2548	3.1	0.75	2024-05-10 08:40:41.511823
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	3	2		35402.88	335560	2024-05-10 01:04:53	338.08	False	True	True	True	3	33e7be	0.0003355	2548	2548	2.99	0	2024-05-10 08:42:58.036321
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	3	2		35402.88	335560	2024-05-10 01:04:53	340.37	False	True	True	True	3	33e7be	0.0003355	2548	2548	2.99	0	2024-05-10 08:45:14.971084
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	3	2		35402.88	335560	2024-05-10 01:04:53	342.66	False	True	True	True	3	33e7be	0.0003355	2548	2548	2.99	0	2024-05-10 08:47:32.509275
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	3	2		35402.88	335560	2024-05-10 01:04:53	344.92	False	True	True	True	3	33e7be	0.0003355	2548	2548	2.99	0	2024-05-10 08:49:48.007322
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	3	2		35402.88	335560	2024-05-10 01:04:53	347.19	False	True	True	True	3	33e7be	0.0003355	2548	2548	2.99	0	2024-05-10 08:52:04.294150
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	3	2		35402.88	335560	2024-05-10 01:04:53	349.46	False	True	True	True	3	33e7be	0.0003355	2548	2548	2.99	0	2024-05-10 08:54:20.463723
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	1	3		35552.4	336604	2024-05-10 01:04:53	351.72	False	True	True	True	3	33e7be	0.0003366	2557	2557	1.15	0.31	2024-05-10 08:56:36.440642
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	1	3		35552.4	336604	2024-05-10 01:04:53	353.99	False	True	True	True	3	33e7be	0.0003366	2557	2557	1.15	0.31	2024-05-10 08:58:52.546703
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	1	3		35552.4	336604	2024-05-10 01:04:53	356.26	False	True	True	True	3	33e7be	0.0003366	2557	2557	1.15	0	2024-05-10 09:01:08.427554
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	1	3		35552.4	336604	2024-05-10 01:04:53	358.53	False	True	True	True	3	33e7be	0.0003366	2557	2557	1.15	0	2024-05-10 09:03:24.530599
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	1	3		35552.4	336604	2024-05-10 01:04:53	360.82	False	True	True	True	3	33e7be	0.0003366	2557	51.85	1.15	0	2024-05-10 09:05:41.901131
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	1	3		35552.4	336604	2024-05-10 01:04:53	363.1	False	True	True	True	3	33e7be	0.0003366	2557	6.7	1.15	0	2024-05-10 09:07:59.151753
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	1	3		35552.4	336604	2024-05-10 01:04:53	365.36	False	True	True	True	3	33e7be	0.0003366	2557	67.92	1.15	0	2024-05-10 09:10:14.518405
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	1	3		35552.4	336604	2024-05-10 01:04:53	367.64	False	True	True	True	3	33e7be	0.0003366	2557	134	1.15	0	2024-05-10 09:12:31.573373
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	1	2		35552.4	336604	2024-05-10 01:04:53	369.93	False	True	True	True	3	33e7be	0.0003366	2557	135	0.73	0	2024-05-10 09:14:48.827211
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	1	2		35552.4	336604	2024-05-10 01:04:53	372.2	False	True	True	True	3	33e7be	0.0003366	2557	86.63	0.73	0	2024-05-10 09:17:04.739543
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	1	2		35552.4	336604	2024-05-10 01:04:53	374.48	False	True	True	True	3	33e7be	0.0003366	2557	76.87	0.73	0	2024-05-10 09:19:21.804146
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	1	2		35552.4	336604	2024-05-10 01:04:53	376.74	False	True	True	True	3	33e7be	0.0003366	2557	79.42	0.73	0	2024-05-10 09:21:37.353559
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	1	3		35693.12	337940	2024-05-10 01:04:53	379.02	False	True	True	True	3	33e7be	0.0003379	2567	83.1	1.13	0.4	2024-05-10 09:23:54.069305
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	1	3		35693.12	337940	2024-05-10 01:04:53	381.29	False	True	True	True	3	33e7be	0.0003379	2567	83.1	1.13	0.4	2024-05-10 09:26:10.123227
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	1	3		35693.12	337940	2024-05-10 01:04:53	383.59	False	True	True	True	3	33e7be	0.0003379	2567	84.8	1.13	0.4	2024-05-10 09:28:28.542249
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	1	3		35693.12	337940	2024-05-10 01:04:53	385.86	False	True	True	True	3	33e7be	0.0003379	2567	84.8	1.13	0	2024-05-10 09:30:44.356212
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	2	1	5		35540.13	335522	2024-05-10 01:04:53	388.15	False	True	True	True	3	33e7be	0.0003355	2548	101	0.41	-0.72	2024-05-10 09:33:02.291598
