chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	30	18	518	412	0.69	43043.85	169053	2024-05-10 15:22:53	160.83	False	True	True	True	3	b0b072	0.0001729	187	187	-2.88	27.15	2024-05-10 20:03:42.587749
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	32	23	488	388	0.79	42410.69	164343	2024-05-10 15:22:53	163.12	False	True	True	True	3	b0b072	0.0001681	179	179	6.05	7.85	2024-05-10 20:06:00.339769
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	28	23	469	370	0.72	43554.47	172857	2024-05-10 15:22:53	165.4	False	True	True	True	3	b0b072	0.0001768	193	193	4.05	-0.06	2024-05-10 20:08:17.034599
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	28	12	449	347	0.75	45292.78	187039	2024-05-10 15:22:53	167.72	False	True	True	True	3	b0b072	0.0001913	217	217	8.56	14.02	2024-05-10 20:10:35.962053
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	23	10	434	344	0.64	48702.31	215814	2024-05-10 15:22:53	170.02	False	True	True	True	3	b0b072	0.0002207	266	266	11.32	20.46	2024-05-10 20:12:54.314375
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	30	21	426	349	0.85	45849.11	191195	2024-05-10 15:22:53	172.29	False	True	True	True	3	b0b072	0.0001956	224	224	-7.25	1.72	2024-05-10 20:15:10.558006
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	33	23	410	336	0.97	46943.42	200995	2024-05-10 15:22:53	174.58	False	True	True	True	3	b0b072	0.0002056	241	241	-7.93	-4.39	2024-05-10 20:17:27.982623
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	12	18	375	332	0.38	44895.46	183320	2024-05-10 15:22:53	176.87	False	True	True	True	3	b0b072	0.0001875	211	211	-8.11	-3.82	2024-05-10 20:19:45.317531
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	19	35	365	338	0.62	41881.48	159857	2024-05-10 15:22:53	179.17	False	True	True	True	3	b0b072	0.0001635	171	171	-24.59	-21.79	2024-05-10 20:22:03.410901
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	32	26	356	337	1.08	44066.12	176761	2024-05-10 15:22:53	181.45	False	True	True	True	3	b0b072	0.0001808	200	200	-27.36	-3.58	2024-05-10 20:24:20.190880
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	25	21	344	331	0.87	43178.92	169544	2024-05-10 15:22:53	183.74	False	True	True	True	3	b0b072	0.0001734	187	187	-30.78	8.91	2024-05-10 20:26:37.471626
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	9	24	333	322	0.32	41546.76	156956	2024-05-10 15:22:53	186.04	False	True	True	True	3	b0b072	0.0001605	166	166	-30.58	-12.13	2024-05-10 20:28:55.376282
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	14	23	326	322	0.52	38903.98	137045	2024-05-10 15:22:53	188.34	False	True	True	True	3	b0b072	0.0001402	132	132	-31.67	-19.53	2024-05-10 20:31:13.501350
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	21	25	328	314	0.77	40324.74	147172	2024-05-10 15:22:53	190.67	False	True	True	True	3	b0b072	0.0001505	149	149	-22.06	-8.67	2024-05-10 20:33:32.961566
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	22	17	321	300	0.82	40939.53	151008	2024-05-10 15:22:53	192.95	False	True	True	True	3	b0b072	0.0001544	156	156	-18.06	8.91	2024-05-10 20:35:49.970009
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	24	11	315	297	0.91	43030.86	167124	2024-05-10 15:22:53	195.22	False	True	True	True	3	b0b072	0.0001709	183	183	-21.17	13.56	2024-05-10 20:38:06.271597
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	18	10	309	295	0.7	43129.44	167606	2024-05-10 15:22:53	197.51	False	True	True	True	3	b0b072	0.0001714	184	184	-21.06	10.58	2024-05-10 20:40:23.871266
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	11	2	303	268	0.44	44013.05	174441	2024-05-10 15:22:53	199.82	False	True	True	True	3	b0b072	0.0001784	196	196	-2.01	4.71	2024-05-10 20:42:42.434581
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	16	8	307	269	0.63	41897.1	157831	2024-05-10 15:22:53	202.15	False	True	True	True	3	b0b072	0.0001614	168	168	-9.02	-5.83	2024-05-10 20:45:02.010123
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	14	14	303	270	0.55	42229.05	160469	2024-05-10 15:22:53	204.47	False	True	True	True	3	b0b072	0.0001641	172	172	-15.51	-7.55	2024-05-10 20:47:21.238825
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	11	11	287	255	0.46	42982.18	166158	2024-05-10 15:22:53	206.75	False	True	True	True	3	b0b072	0.0001699	182	182	-6.54	3.92	2024-05-10 20:49:38.228513
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	16	8	292	246	0.66	45411.11	185109	2024-05-10 15:22:53	209.07	False	True	True	True	3	b0b072	0.0001893	214	214	18.86	15.36	2024-05-10 20:51:57.015770
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	29	15	304	245	1.14	48123.97	208037	2024-05-10 15:22:53	211.33	False	True	True	True	3	b0b072	0.0002128	253	253	37.79	25.2	2024-05-10 20:54:12.834926
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	37	16	304	230	1.46	48060.1	207427	2024-05-10 15:22:53	213.64	False	True	True	True	3	b0b072	0.0002122	252	252	53.24	8.71	2024-05-10 20:56:31.612450
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	31	20	297	232	1.25	46518.58	194232	2024-05-10 15:22:53	215.94	False	True	True	True	3	b0b072	0.0001987	229	229	46.09	-11.5	2024-05-10 20:58:49.625560
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	14	22	289	233	0.58	44096.86	174394	2024-05-10 15:22:53	218.22	False	True	True	True	3	b0b072	0.0001784	196	196	14.44	-15.93	2024-05-10 21:01:06.056565
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	13	14	279	228	0.56	45847.82	188538	2024-05-10 15:22:53	220.58	False	True	True	True	3	b0b072	0.0001928	220	220	9.01	-4.26	2024-05-10 21:03:27.972519
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	21	15	278	223	0.91	47134.6	198603	2024-05-10 15:22:53	222.87	False	True	True	True	3	b0b072	0.0002031	237	237	21.07	11.94	2024-05-10 21:05:45.155349
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	25	14	275	219	1.09	48807.42	213553	2024-05-10 15:22:53	225.25	False	True	True	True	3	b0b072	0.0002184	262	262	19.2	9.75	2024-05-10 21:08:07.761227
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	30	12	281	223	1.28	49639.1	221270	2024-05-10 15:22:53	227.52	False	True	True	True	3	b0b072	0.0002263	275	275	17.72	11.41	2024-05-10 21:10:24.210800
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	28	22	280	227	1.2	49645.11	220841	2024-05-10 15:22:53	229.79	False	True	True	True	3	b0b072	0.0002259	274	274	4.62	0.25	2024-05-10 21:12:40.478576
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	34	24	283	221	1.44	47355.96	200813	2024-05-10 15:22:53	232.08	False	True	True	True	3	b0b072	0.0002054	240	240	5.35	-11.66	2024-05-10 21:14:57.749495
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	24	17	279	226	1.03	50183.65	225487	2024-05-10 15:22:53	234.39	False	True	True	True	3	b0b072	0.0002306	282	282	10.33	2.1	2024-05-10 21:17:16.570399
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	18	16	286	218	0.76	49034.38	215318	2024-05-10 15:22:53	236.69	False	True	True	True	3	b0b072	0.0002202	265	265	17.46	7.54	2024-05-10 21:19:34.281498
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	15	11	275	202	0.65	49321.22	217918	2024-05-10 15:22:53	238.98	False	True	True	True	3	b0b072	0.0002229	269	269	36.79	-2.61	2024-05-10 21:21:51.956879
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	15	12	268	204	0.67	48496.49	210933	2024-05-10 15:22:53	241.3	False	True	True	True	3	b0b072	0.0002157	258	258	18.09	-2.04	2024-05-10 21:24:10.770233
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	13	14	270	199	0.58	48340.98	210097	2024-05-10 15:22:53	243.57	False	True	True	True	3	b0b072	0.0002149	256	256	23.36	-3.9	2024-05-10 21:26:27.494232
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	11	10	269	192	0.49	49882.39	223779	2024-05-10 15:22:53	245.85	False	True	True	True	3	b0b072	0.0002289	279	279	41.8	6.78	2024-05-10 21:28:44.226190
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	12	11	268	187	0.54	50581.48	229775	2024-05-10 15:22:53	248.12	False	True	True	True	3	b0b072	0.0002350	289	289	65.71	9.5	2024-05-10 21:31:00.410521
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	16	11	265	181	0.72	52024.29	243346	2024-05-10 15:22:53	250.38	False	True	True	True	3	b0b072	0.0002489	312	312	65.35	9.58	2024-05-10 21:33:16.058604
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	22	16	266	185	0.99	50869.72	232238	2024-05-10 15:22:53	252.7	False	True	True	True	3	b0b072	0.0002375	294	294	51.41	0.73	2024-05-10 21:35:35.170333
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	24	20	267	187	1.08	54891.6	270864	2024-05-10 15:22:53	254.97	False	True	True	True	3	b0b072	0.0002771	359	359	62.59	8.21	2024-05-10 21:37:51.382995
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	24	19	276	196	1.04	54208.39	263996	2024-05-10 15:22:53	257.24	False	True	True	True	3	b0b072	0.0002700	347	347	57.51	13.67	2024-05-10 21:40:07.227523
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	34	12	291	197	1.4	54975.49	271557	2024-05-10 15:22:53	259.54	False	True	True	True	3	b0b072	0.0002778	360	360	56.45	9.59	2024-05-10 21:42:25.575722
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	40	14	302	201	1.59	56264.09	284174	2024-05-10 15:22:53	261.83	False	True	True	True	3	b0b072	0.0002907	382	382	77.73	7.31	2024-05-10 21:44:42.759303
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	46	27	326	211	1.69	59292.79	314854	2024-05-10 15:22:53	264.16	False	True	True	True	3	b0b072	0.0003221	434	434	96.21	12.61	2024-05-10 21:47:02.862378
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	48	32	336	222	1.71	56102.38	283017	2024-05-10 15:22:53	266.44	False	True	True	True	3	b0b072	0.0002895	380	380	70.33	0.22	2024-05-10 21:49:19.349629
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	27	25	335	227	0.97	53720.24	259633	2024-05-10 15:22:53	268.75	False	True	True	True	3	b0b072	0.0002656	340	340	36.07	-14.01	2024-05-10 21:51:37.842187
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	17	18	324	227	0.63	52673.09	249341	2024-05-10 15:22:53	271.08	False	True	True	True	3	b0b072	0.0002550	323	323	13.61	-3.77	2024-05-10 21:53:57.599014
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	23	19	321	229	0.86	53790.09	259512	2024-05-10 15:22:53	273.35	False	True	True	True	3	b0b072	0.0002654	340	340	25.11	-1.45	2024-05-10 21:56:14.041000
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	26	22	320	229	0.97	55272.04	274096	2024-05-10 15:22:53	275.67	False	True	True	True	3	b0b072	0.0002804	365	365	45.94	17.55	2024-05-10 21:58:33.225108
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	20	21	328	229	0.73	53516.67	256575	2024-05-10 15:22:53	277.95	False	True	True	True	3	b0b072	0.0002624	335	335	44.62	-3.93	2024-05-10 22:00:49.871759
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	18	25	323	239	0.67	51595.02	238631	2024-05-10 15:22:53	280.22	False	True	True	True	3	b0b072	0.0002441	304	304	22.64	-12.94	2024-05-10 22:03:06.499811
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	20	34	327	246	0.73	47085.98	197928	2024-05-10 15:22:53	282.51	False	True	True	True	3	b0b072	0.0002024	236	236	-0.34	-23.96	2024-05-10 22:05:23.397825
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	20	21	315	252	0.76	49360.53	217050	2024-05-10 15:22:53	284.8	False	True	True	True	3	b0b072	0.0002220	268	268	-1.47	-1.87	2024-05-10 22:07:40.727835
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	21	20	316	254	0.8	49370.19	216892	2024-05-10 15:22:53	287.17	False	True	True	True	3	b0b072	0.0002218	268	268	-4.59	9.58	2024-05-10 22:10:03.157833
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	21	17	307	247	0.82	49345.71	217185	2024-05-10 15:22:53	289.44	False	True	True	True	3	b0b072	0.0002221	268	268	-1.66	0.76	2024-05-10 22:12:19.236233
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	9	13	293	242	0.37	48477.57	209850	2024-05-10 15:22:53	291.74	False	True	True	True	3	b0b072	0.0002146	256	256	5.97	-1.4	2024-05-10 22:14:37.318530
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	7	14	293	244	0.29	48158.86	207301	2024-05-10 15:22:53	294.11	False	True	True	True	3	b0b072	0.0002120	251	251	-1.2	-4.49	2024-05-10 22:16:59.391328
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	8	20	285	250	0.34	43636.4	170264	2024-05-10 15:22:53	296.37	False	True	True	True	3	b0b072	0.0001741	189	189	-20.92	-18.03	2024-05-10 22:19:15.483353
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	11	17	286	249	0.46	43987.9	173706	2024-05-10 15:22:53	298.67	False	True	True	True	3	b0b072	0.0001777	194	194	-19.51	-10.87	2024-05-10 22:21:33.423721
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	18	16	287	253	0.75	42454.17	162102	2024-05-10 15:22:53	300.97	False	True	True	True	3	b0b072	0.0001658	175	175	-22.65	-3.31	2024-05-10 22:23:51.239151
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	8	16	283	253	0.34	43531.27	170048	2024-05-10 15:22:53	303.29	False	True	True	True	3	b0b072	0.0001739	188	188	-18.96	-2.11	2024-05-10 22:26:10.637195
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	7	1	280	248	0.3	44192.39	175485	2024-05-10 15:22:53	305.58	False	True	True	True	3	b0b072	0.0001795	197	197	-22.4	3.2	2024-05-10 22:28:27.627991
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	15	2	286	244	0.63	45628.32	186942	2024-05-10 15:22:53	307.89	False	True	True	True	3	b0b072	0.0001912	217	217	-18.92	8.26	2024-05-10 22:30:46.324289
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	10	7	278	245	0.43	45293.53	184569	2024-05-10 15:22:53	310.2	False	True	True	True	3	b0b072	0.0001888	213	213	-26.26	5.05	2024-05-10 22:33:05.024147
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	2	10	265	238	0.09	44613.66	179137	2024-05-10 15:22:53	312.52	False	True	True	True	3	b0b072	0.0001832	204	204	-22.87	-3.14	2024-05-10 22:35:24.356502
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	0	10	246	233		42911.66	165782	2024-05-10 15:22:53	314.88	False	True	True	True	3	b0b072	0.0001696	181	181	-41.47	-9.57	2024-05-10 22:37:45.964194
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	3	15	241	236	0.15	42474.96	162381	2024-05-10 15:22:53	317.16	False	True	True	True	3	b0b072	0.0001661	175	175	-38.68	-8.73	2024-05-10 22:40:02.396371
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	5	16	223	239	0.27	41943.5	158283	2024-05-10 15:22:53	319.48	False	True	True	True	3	b0b072	0.0001619	168	168	-43.39	-4.52	2024-05-10 22:42:21.742664
solana	raydium	FAn8m5cyxUcvfKwruf8neieuVbqFZz36Rg5GkHPSHQA5	Dm3Y8x5CrdxwKb97ZR32UsoXBTPEZeJv61HX9GM7N9JT	KATBAL	KATBAL 	6	11	199	230	0.36	42002.47	158783	2024-05-10 15:22:53	321.88	False	True	True	True	3	b0b072	0.0001624	169	169	-47.85	-2	2024-05-10 22:44:45.754491
