chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	214	70	2130	1260	1.21	341522.76	186903	2024-05-18 17:22:18	126.8	False	True	True	True	3	debf56	0.001869	20.76	20.76	5.64	1.65	2024-05-18 21:29:05.848202
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	275	66	2144	1232	1.54	342657.64	187983	2024-05-18 17:22:18	129.17	False	True	True	True	3	debf56	0.001879	21.46	21.46	5.81	0.54	2024-05-18 21:31:28.270443
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	191	45	2139	1200	1.07	345801.48	191583	2024-05-18 17:22:18	131.51	False	True	True	True	3	debf56	0.001915	23.78	23.78	7.37	3.04	2024-05-18 21:33:48.846488
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	167	39	2170	1185	0.92	347762	193597	2024-05-18 17:22:18	133.88	False	True	True	True	3	debf56	0.001935	25.08	25.08	9.43	2.98	2024-05-18 21:36:10.690326
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	65	6	2114	1134	0.37	347981.09	193927	2024-05-18 17:22:18	136.29	False	True	True	True	3	debf56	0.001939	25.3	25.3	8.57	1.54	2024-05-18 21:38:35.296287
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	19	2	2080	1114	0.11	348293.42	194331	2024-05-18 17:22:18	138.63	False	True	True	True	3	debf56	0.001943	25.56	25.56	7.94	0.31	2024-05-18 21:40:55.528259
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	76	17	2072	1071	0.44	346990.38	192979	2024-05-18 17:22:18	140.97	False	True	True	True	3	debf56	0.001929	24.69	24.69	8.17	-0.49	2024-05-18 21:43:16.410686
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	197	49	2115	1067	1.12	346590.41	192599	2024-05-18 17:22:18	143.31	False	True	True	True	3	debf56	0.001925	24.44	24.44	4.58	-0.06	2024-05-18 21:45:36.635597
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	229	51	2179	1058	1.26	346925.77	192768	2024-05-18 17:22:18	145.71	False	True	True	True	3	debf56	0.001927	24.55	24.55	5.61	0.36	2024-05-18 21:48:00.750527
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	222	50	2231	1032	1.19	348437.97	194271	2024-05-18 17:22:18	148.06	False	True	True	True	3	debf56	0.001942	25.52	25.52	5.26	0.87	2024-05-18 21:50:21.793109
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	261	65	2317	1019	1.35	351394.73	197175	2024-05-18 17:22:18	150.42	False	True	True	True	3	debf56	0.001971	27.4	27.4	6.78	1.35	2024-05-18 21:52:42.961898
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	258	61	2283	960	1.36	349833.06	195593	2024-05-18 17:22:18	152.79	False	True	True	True	3	debf56	0.001955	26.37	26.37	5.22	-0.81	2024-05-18 21:55:05.551711
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	243	54	2366	937	1.23	352346.68	198125	2024-05-18 17:22:18	155.19	False	True	True	True	3	debf56	0.001981	28.01	28.01	8.29	0.26	2024-05-18 21:57:29.114642
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	351	83	2410	876	1.75	350235.76	195646	2024-05-18 17:22:18	157.6	False	True	True	True	3	debf56	0.001956	26.41	26.41	7.23	0.27	2024-05-18 21:59:53.734948
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	367	89	2544	901	1.73	352349.32	197960	2024-05-18 17:22:18	159.98	False	True	True	True	3	debf56	0.001979	27.9	27.9	6.33	0.25	2024-05-18 22:02:16.606065
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	277	79	2522	831	1.32	352624.46	198204	2024-05-18 17:22:18	162.36	False	True	True	True	3	debf56	0.001982	28.06	28.06	7.95	0.37	2024-05-18 22:04:39.618235
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	252	69	2613	819	1.16	353846.18	199198	2024-05-18 17:22:18	164.78	False	True	True	True	3	debf56	0.001991	28.7	28.7	8.34	0.51	2024-05-18 22:07:04.831815
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	273	60	2661	784	1.23	354531.34	200076	2024-05-18 17:22:18	167.14	False	True	True	True	3	debf56	0.002000	29.27	29.27	8.14	0.82	2024-05-18 22:09:26.687066
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	183	43	2631	729	0.83	356281.12	201920	2024-05-18 17:22:18	169.51	False	True	True	True	3	debf56	0.002019	30.46	30.46	8.52	1.18	2024-05-18 22:11:48.656371
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	232	60	2730	738	1.02	353481.61	198806	2024-05-18 17:22:18	171.87	False	True	True	True	3	debf56	0.001988	28.45	28.45	6.33	-1.06	2024-05-18 22:14:10.011065
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	187	55	2801	753	0.8	353621.13	198653	2024-05-18 17:22:18	174.19	False	True	True	True	3	debf56	0.001986	28.35	28.35	7.06	-0.36	2024-05-18 22:16:29.259189
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	215	59	2821	739	0.91	354217.5	199211	2024-05-18 17:22:18	176.55	False	True	True	True	3	debf56	0.001992	28.71	28.71	7.21	-1.16	2024-05-18 22:18:51.064934
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	279	83	2936	776	1.14	354417.8	199532	2024-05-18 17:22:18	178.89	False	True	True	True	3	debf56	0.001995	28.92	28.92	7.24	0.44	2024-05-18 22:21:11.532807
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	242	75	2929	744	0.99	355154.07	200192	2024-05-18 17:22:18	181.26	False	True	True	True	3	debf56	0.002001	29.35	29.35	8.88	-1.37	2024-05-18 22:23:33.386912
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	238	54	2994	737	0.95	356342.49	201402	2024-05-18 17:22:18	183.6	False	True	True	True	3	debf56	0.002014	30.13	30.13	7.72	-0.67	2024-05-18 22:25:54.295356
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	225	49	2991	732	0.9	358410.16	203590	2024-05-18 17:22:18	185.95	False	True	True	True	3	debf56	0.002035	31.54	31.54	8.55	1.7	2024-05-18 22:28:15.215545
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	162	41	2919	722	0.67	359359.15	204302	2024-05-18 17:22:18	188.31	False	True	True	True	3	debf56	0.002043	32	32	8.67	0.95	2024-05-18 22:30:36.439047
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	189	47	2947	725	0.77	355668.01	200304	2024-05-18 17:22:18	190.65	False	True	True	True	3	debf56	0.002003	29.42	29.42	6.28	-1.12	2024-05-18 22:32:56.743410
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	229	66	2990	749	0.92	356236.1	200692	2024-05-18 17:22:18	193.01	False	True	True	True	3	debf56	0.002006	29.67	29.67	3.96	-1.75	2024-05-18 22:35:18.317049
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	209	51	3066	768	0.82	359021.58	203842	2024-05-18 17:22:18	195.36	False	True	True	True	3	debf56	0.002038	31.7	31.7	5.11	1.46	2024-05-18 22:37:39.603939
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	194	51	3173	799	0.73	359114.46	203875	2024-05-18 17:22:18	197.74	False	True	True	True	3	debf56	0.002038	31.72	31.72	5.21	0.69	2024-05-18 22:40:02.413146
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	166	45	3156	796	0.63	357444.51	202026	2024-05-18 17:22:18	200.12	False	True	True	True	3	debf56	0.002020	30.53	30.53	5.05	-0.11	2024-05-18 22:42:25.034254
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	174	51	3138	798	0.67	358272.9	202722	2024-05-18 17:22:18	202.47	False	True	True	True	3	debf56	0.002027	30.98	30.98	5.26	0.31	2024-05-18 22:44:46.022382
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	248	63	3194	810	0.93	359377.02	204203	2024-05-18 17:22:18	204.85	False	True	True	True	3	debf56	0.002042	31.94	31.94	6.81	0.99	2024-05-18 22:47:08.864165
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	218	59	3172	819	0.82	359363.16	203756	2024-05-18 17:22:18	207.22	False	True	True	True	3	debf56	0.002037	31.65	31.65	6.21	0.54	2024-05-18 22:49:31.327072
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	123	35	3014	784	0.49	359572.93	203888	2024-05-18 17:22:18	209.62	False	True	True	True	3	debf56	0.002038	31.73	31.73	3.57	1.27	2024-05-18 22:51:55.142363
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	169	56	3056	813	0.66	360961.13	205610	2024-05-18 17:22:18	211.99	False	True	True	True	3	debf56	0.002056	32.85	32.85	5.1	0.71	2024-05-18 22:54:17.397852
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	205	82	3045	829	0.81	359183.45	203634	2024-05-18 17:22:18	214.36	False	True	True	True	3	debf56	0.002036	31.57	31.57	4.19	0.45	2024-05-18 22:56:39.622465
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	205	67	2886	791	0.85	359241.46	203680	2024-05-18 17:22:18	216.72	False	True	True	True	3	debf56	0.002036	31.6	31.6	2.63	-0.94	2024-05-18 22:59:01.473202
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	300	97	2927	819	1.23	358841.11	203159	2024-05-18 17:22:18	219.08	False	True	True	True	3	debf56	0.002031	31.26	31.26	2.19	-0.23	2024-05-18 23:01:23.051056
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	249	85	2850	794	1.05	363137.24	207890	2024-05-18 17:22:18	221.43	False	True	True	True	3	debf56	0.002078	34.32	34.32	4.76	1.67	2024-05-18 23:03:43.739140
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	175	45	2824	792	0.74	364185.06	208920	2024-05-18 17:22:18	223.76	False	True	True	True	3	debf56	0.002089	34.98	34.98	5.45	3.01	2024-05-18 23:06:03.680962
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	175	52	2762	789	0.76	368250.88	213306	2024-05-18 17:22:18	228.41	False	True	True	True	3	debf56	0.002133	37.82	37.82	9.11	2.09	2024-05-18 23:10:42.528663
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	182	49	2735	788	0.8	367805.83	212654	2024-05-18 17:22:18	230.74	False	True	True	True	3	debf56	0.002126	37.4	37.4	7.25	1.56	2024-05-18 23:13:02.295496
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	210	72	2741	802	0.92	366953.43	211839	2024-05-18 17:22:18	233.14	False	True	True	True	3	debf56	0.002118	36.87	36.87	5.38	-0.69	2024-05-18 23:15:26.428638
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	158	66	2680	798	0.71	367861.07	212789	2024-05-18 17:22:18	235.5	False	True	True	True	3	debf56	0.002127	37.48	37.48	5.22	-0.34	2024-05-18 23:17:48.203833
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	126	43	2621	776	0.58	367178.19	211989	2024-05-18 17:22:18	237.86	False	True	True	True	3	debf56	0.002119	36.97	36.97	4.87	0.07	2024-05-18 23:20:09.422451
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	127	27	2570	752	0.59	369656.46	214957	2024-05-18 17:22:18	240.23	False	True	True	True	3	debf56	0.002149	38.89	38.89	7.38	0.78	2024-05-18 23:22:31.669362
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	186	37	2533	741	0.88	367382.89	212707	2024-05-18 17:22:18	242.58	False	True	True	True	3	debf56	0.002127	37.43	37.43	6.64	-1.03	2024-05-18 23:24:53.025015
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	325	79	2603	763	1.5	368208.24	213401	2024-05-18 17:22:18	244.95	False	True	True	True	3	debf56	0.002134	37.88	37.88	5.74	-0.72	2024-05-18 23:27:14.723507
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	408	118	2711	799	1.81	370567.25	216146	2024-05-18 17:22:18	247.31	False	True	True	True	3	debf56	0.002161	39.65	39.65	8.33	0.62	2024-05-18 23:29:36.839993
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	349	98	2773	823	1.51	369541.38	215520	2024-05-18 17:22:18	249.73	False	True	True	True	3	debf56	0.002155	39.25	39.25	7.52	1.08	2024-05-18 23:32:02.074672
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	312	83	2813	827	1.33	371236.18	216952	2024-05-18 17:22:18	252.13	False	True	True	True	3	debf56	0.002169	40.17	40.17	6.81	0.3	2024-05-18 23:34:26.095733
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	268	77	2838	843	1.13	371511.23	217078	2024-05-18 17:22:18	254.47	False	True	True	True	3	debf56	0.002170	40.26	40.26	7.34	1.65	2024-05-18 23:36:46.423359
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	254	68	2840	840	1.07	370564.49	215662	2024-05-18 17:22:18	256.77	False	True	True	True	3	debf56	0.002156	39.34	39.34	5.2	-0.41	2024-05-18 23:39:04.104573
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	207	58	2876	858	0.86	370195.65	215290	2024-05-18 17:22:18	259.12	False	True	True	True	3	debf56	0.002152	39.1	39.1	6.55	-0.65	2024-05-18 23:41:25.435088
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	286	96	2956	884	1.16	370713.79	215742	2024-05-18 17:22:18	261.48	False	True	True	True	3	debf56	0.002157	39.39	39.39	6.46	-0.37	2024-05-18 23:43:46.739326
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	358	133	2964	918	1.45	372289.34	217813	2024-05-18 17:22:18	263.8	False	True	True	True	3	debf56	0.002178	40.73	40.73	6.66	1.17	2024-05-18 23:46:05.985694
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	235	82	2992	914	0.94	370426.34	215791	2024-05-18 17:22:18	266.1	False	True	True	True	3	debf56	0.002157	39.42	39.42	6.75	-0.07	2024-05-18 23:48:24.153022
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	152	43	2970	916	0.61	372412.92	218443	2024-05-18 17:22:18	268.5	False	True	True	True	3	debf56	0.002184	41.14	41.14	7.75	-0.25	2024-05-18 23:50:47.723115
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	257	90	3121	965	0.99	373295.84	219409	2024-05-18 17:22:18	270.83	False	True	True	True	3	debf56	0.002194	41.76	41.76	7.05	2.1	2024-05-18 23:53:07.583157
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	299	102	3102	953	1.16	372036.02	218230	2024-05-18 17:22:18	273.2	False	True	True	True	3	debf56	0.002182	41	41	6.4	0.13	2024-05-18 23:55:29.810280
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	129	42	3038	934	0.51	372903.27	219001	2024-05-18 17:22:18	275.51	False	True	True	True	3	debf56	0.002190	41.5	41.5	7.31	0.7	2024-05-18 23:57:48.782049
solana	raydium	5Bq31X5LWikPHPHk5baehB5iBkQPGEZuv4rYGa8on1aR	GNeQ8F91vVKdTUdziz1tk6yqsEuRMvvas6C1k3SoA6TE	PEPE ZOMBIE	PEZOMB	163	73	3001	945	0.65	373898.21	219833	2024-05-18 17:22:18	277.86	False	True	True	True	3	debf56	0.002198	42.04	42.04	7.62	0.3	2024-05-19 00:00:09.753033
