chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	2	136	127	0.18	23513.01	56145	2024-05-11 00:39:31	189.08	False	True	True	True	3	bae98c	0.00005614	0.48	0.48	-38.82	-1.81	2024-05-11 05:48:36.001814
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	3	132	120	0.18	23467.05	56028	2024-05-11 00:39:31	191.32	False	True	True	True	3	bae98c	0.00005602	0.27	0.27	-36.26	0.76	2024-05-11 05:50:50.411002
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	5	4	124	119	0.48	24168.37	59340	2024-05-11 00:39:31	193.59	False	True	True	True	3	bae98c	0.00005934	6.19	6.19	-37.85	6.72	2024-05-11 05:53:06.345178
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	5	4	119	119	0.5	24584	61479	2024-05-11 00:39:31	195.85	False	True	True	True	3	bae98c	0.00006147	10.02	10.02	-35.79	9.06	2024-05-11 05:55:22.091416
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	3	112	115	0.32	24676.51	61860	2024-05-11 00:39:31	198.14	False	True	True	True	3	bae98c	0.00006186	10.7	10.7	-31.64	4.25	2024-05-11 05:57:39.342598
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	2	111	115	0.22	24518.84	61068	2024-05-11 00:39:31	200.4	False	True	True	True	3	bae98c	0.00006106	9.29	9.29	-33.15	-0.67	2024-05-11 05:59:54.960672
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	1	107	113	0.11	24518.84	61068	2024-05-11 00:39:31	202.65	False	True	True	True	3	bae98c	0.00006106	9.29	9.29	-33.01	-1.28	2024-05-11 06:02:09.783929
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	8	1	96	99	1.0	26192.23	69717	2024-05-11 00:39:31	204.93	False	True	True	True	3	bae98c	0.00006971	24.76	24.76	9.05	14.16	2024-05-11 06:04:27.092766
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	21	2	100	96	2.52	30043.6	91732	2024-05-11 00:39:31	207.2	False	True	True	True	3	bae98c	0.00009173	64.16	64.16	35.87	50.21	2024-05-11 06:06:42.700421
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	26	6	109	89	2.86	32330.91	106093	2024-05-11 00:39:31	209.46	False	True	True	True	3	bae98c	0.0001060	89.86	89.86	70.72	52.18	2024-05-11 06:08:58.558524
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	28	16	115	93	2.92	32759.22	109022	2024-05-11 00:39:31	211.72	False	True	True	True	3	bae98c	0.0001090	95.1	95.1	81.53	23.38	2024-05-11 06:11:14.380918
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	19	20	112	100	2.04	31026.12	97894	2024-05-11 00:39:31	213.98	False	True	True	True	3	bae98c	0.00009789	75.19	75.19	52.85	-5.45	2024-05-11 06:13:29.665961
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	8	6	114	100	0.84	32773.9	108975	2024-05-11 00:39:31	216.26	False	True	True	True	3	bae98c	0.0001089	95.02	95.02	70.67	15.05	2024-05-11 06:15:46.503694
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	9	7	118	99	0.92	34078.21	117803	2024-05-11 00:39:31	218.51	False	True	True	True	3	bae98c	0.0001178	111	111	101	20.34	2024-05-11 06:18:01.882623
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	13	8	126	92	1.24	34766.2	122394	2024-05-11 00:39:31	220.77	False	True	True	True	3	bae98c	0.0001223	119	119	167	12.31	2024-05-11 06:20:17.374921
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	13	4	123	84	1.27	33658.57	114159	2024-05-11 00:39:31	223.04	False	True	True	True	3	bae98c	0.0001141	104	104	170	-3.26	2024-05-11 06:22:33.662043
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	9	5	117	82	0.92	29792.14	89899	2024-05-11 00:39:31	225.3	False	True	True	True	3	bae98c	0.00008989	60.88	60.88	124	-26.55	2024-05-11 06:24:49.218442
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	15	12	123	88	1.46	28037.03	79633	2024-05-11 00:39:31	227.57	False	True	True	True	3	bae98c	0.00007963	42.51	42.51	74.7	-30.24	2024-05-11 06:27:05.238763
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	20	17	127	88	1.89	26716.13	72268	2024-05-11 00:39:31	229.84	False	True	True	True	3	bae98c	0.00007226	29.33	29.33	57.02	-23.58	2024-05-11 06:29:21.305092
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	10	9	129	86	0.93	26433.21	70590	2024-05-11 00:39:31	232.1	False	True	True	True	3	bae98c	0.00007059	26.33	26.33	58.11	-0.79	2024-05-11 06:31:36.729527
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	14	128	96	0.28	24206.03	59224	2024-05-11 00:39:31	234.35	False	True	True	True	3	bae98c	0.00005922	5.99	5.99	30.71	-17.09	2024-05-11 06:33:51.818605
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	15	126	96	0.19	23174.97	54182	2024-05-11 00:39:31	236.63	False	True	True	True	3	bae98c	0.00005418	-3.04	-3.04	9.64	-24.12	2024-05-11 06:36:08.542487
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	14	8	131	99	1.28	23584.95	56054	2024-05-11 00:39:31	238.9	False	True	True	True	3	bae98c	0.00005605	0.31	0.31	1.05	-8.57	2024-05-11 06:38:25.019392
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	16	3	130	97	1.48	23940.04	57754	2024-05-11 00:39:31	241.2	False	True	True	True	3	bae98c	0.00005775	3.36	3.36	-5.74	14.38	2024-05-11 06:40:43.264050
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	5	7	130	95	0.46	23684.15	56533	2024-05-11 00:39:31	243.55	False	True	True	True	3	bae98c	0.00005653	1.17	1.17	-4.53	0.85	2024-05-11 06:43:04.260753
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	4	8	133	95	0.36	23802.15	57090	2024-05-11 00:39:31	245.8	False	True	True	True	3	bae98c	0.00005709	2.17	2.17	3.08	-1.15	2024-05-11 06:45:19.116206
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	11	5	140	97	0.94	25704.99	66542	2024-05-11 00:39:31	248.08	False	True	True	True	3	bae98c	0.00006654	19.08	19.08	19.67	16.97	2024-05-11 06:47:35.658211
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	11	7	141	100	0.94	25938.18	67665	2024-05-11 00:39:31	250.36	False	True	True	True	3	bae98c	0.00006766	21.09	21.09	20.04	18.52	2024-05-11 06:49:52.802933
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	7	6	142	99	0.59	27971.48	78608	2024-05-11 00:39:31	252.63	False	True	True	True	3	bae98c	0.00007860	40.67	40.67	32.47	18.13	2024-05-11 06:52:08.537547
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	7	5	143	101	0.59	28563.12	81958	2024-05-11 00:39:31	254.9	False	True	True	True	3	bae98c	0.00008195	46.67	46.67	37.34	23.98	2024-05-11 06:54:24.954900
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	8	3	145	99	0.66	29165.18	85551	2024-05-11 00:39:31	257.16	False	True	True	True	3	bae98c	0.00008555	53.1	53.1	38.3	9.36	2024-05-11 06:56:40.562529
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	7	4	147	101	0.57	27707.96	77191	2024-05-11 00:39:31	259.44	False	True	True	True	3	bae98c	0.00007719	38.14	38.14	26.4	-5.82	2024-05-11 06:58:57.588447
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	5	5	148	102	0.41	27781.22	77663	2024-05-11 00:39:31	261.69	False	True	True	True	3	bae98c	0.00007766	38.98	38.98	27.18	-9.22	2024-05-11 07:01:12.379762
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	4	1	149	101	0.32	28211.21	80044	2024-05-11 00:39:31	263.95	False	True	True	True	3	bae98c	0.00008004	43.24	43.24	27.41	3.7	2024-05-11 07:03:27.755655
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	5	0	135	100	0.44	28937.24	84159	2024-05-11 00:39:31	266.22	False	True	True	True	3	bae98c	0.00008415	50.61	50.61	-4.76	6.71	2024-05-11 07:05:44.368512
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	5	0	124	95	0.48	29200.96	85609	2024-05-11 00:39:31	268.49	False	True	True	True	3	bae98c	0.00008560	53.2	53.2	-17.32	6.95	2024-05-11 07:08:00.629472
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	5	1	113	88	0.53	29355.13	86570	2024-05-11 00:39:31	270.75	False	True	True	True	3	bae98c	0.00008656	54.92	54.92	-21.32	3.69	2024-05-11 07:10:15.816458
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	3	110	79	0.33	29274.47	86050	2024-05-11 00:39:31	273.0	False	True	True	True	3	bae98c	0.00008605	53.99	53.99	-8.27	0.52	2024-05-11 07:12:31.139476
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	3	105	78	0.23	27809.53	77526	2024-05-11 00:39:31	275.25	False	True	True	True	3	bae98c	0.00007752	38.74	38.74	-28.86	-11.01	2024-05-11 07:14:46.255224
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	7	102	80	0.24	26917.65	72500	2024-05-11 00:39:31	277.54	False	True	True	True	3	bae98c	0.00007249	29.74	29.74	-34.22	-15.75	2024-05-11 07:17:03.515799
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	9	96	81	0.12	26432.9	69896	2024-05-11 00:39:31	279.82	False	True	True	True	3	bae98c	0.00006989	25.08	25.08	-42.45	-9.84	2024-05-11 07:19:20.465481
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	4	8	92	83	0.52	26728.42	71457	2024-05-11 00:39:31	282.09	False	True	True	True	3	bae98c	0.00007145	27.88	27.88	-37.41	-0.29	2024-05-11 07:21:36.480694
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	5	5	89	81	0.67	26757.76	71599	2024-05-11 00:39:31	284.37	False	True	True	True	3	bae98c	0.00007159	28.13	28.13	-24.28	2.44	2024-05-11 07:23:52.946725
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	1	78	74	0.15	26686.96	71216	2024-05-11 00:39:31	286.65	False	True	True	True	3	bae98c	0.00007121	27.45	27.45	-19.44	-0.34	2024-05-11 07:26:10.210203
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	2	70	68	0.17	26667.32	71100	2024-05-11 00:39:31	288.91	False	True	True	True	3	bae98c	0.00007110	27.24	27.24	-4.56	-0.7	2024-05-11 07:28:25.782495
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	1	70	63	0.51	26716.51	71362	2024-05-11 00:39:31	291.19	False	True	True	True	3	bae98c	0.00007136	27.71	27.71	-0.06	0.21	2024-05-11 07:30:42.128503
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	2	69	55	0.35	26540.55	70342	2024-05-11 00:39:31	293.44	False	True	True	True	3	bae98c	0.00007034	25.88	25.88	14.73	-1.07	2024-05-11 07:32:57.537242
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	3	70	52	0.34	27148	73604	2024-05-11 00:39:31	295.71	False	True	True	True	3	bae98c	0.00007360	31.72	31.72	25.48	3.14	2024-05-11 07:35:13.497300
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	1	57	48	0.21	27148	73604	2024-05-11 00:39:31	298.0	False	True	True	True	3	bae98c	0.00007360	31.72	31.72	31.31	3.09	2024-05-11 07:37:31.204253
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	1	53	48		27066.13	73181	2024-05-11 00:39:31	300.27	False	True	True	True	3	bae98c	0.00007318	30.96	30.96	26.71	-0.58	2024-05-11 07:39:47.468015
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	3	55	45	0.65	25871.85	66996	2024-05-11 00:39:31	302.52	False	True	True	True	3	bae98c	0.00006699	19.9	19.9	17.77	-8.98	2024-05-11 07:42:02.390118
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	4	3	54	43	0.89	25394.17	64544	2024-05-11 00:39:31	304.78	False	True	True	True	3	bae98c	0.00006454	15.51	15.51	13.26	-11.8	2024-05-11 07:44:18.059901
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	2	45	42		24757.37	61431	2024-05-11 00:39:31	307.07	False	True	True	True	3	bae98c	0.00006143	9.94	9.94	-7.68	-9.58	2024-05-11 07:46:35.014875
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	1	44	39	0.27	24847.66	61816	2024-05-11 00:39:31	309.32	False	True	True	True	3	bae98c	0.00006181	10.62	10.62	-6.49	-4.23	2024-05-11 07:48:50.074806
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	0	44	37	0.82	25465.95	64904	2024-05-11 00:39:31	311.56	False	True	True	True	3	bae98c	0.00006490	16.15	16.15	-4.04	5.65	2024-05-11 07:51:04.583543
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	5	0	43	34	1.4	25655.77	65883	2024-05-11 00:39:31	313.81	False	True	True	True	3	bae98c	0.00006588	17.9	17.9	-16.29	6.58	2024-05-11 07:53:19.626441
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	6	1	42	35	1.71	25927.12	67207	2024-05-11 00:39:31	316.07	False	True	True	True	3	bae98c	0.00006720	20.27	20.27	-21.44	3.55	2024-05-11 07:55:34.930283
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	2	39	32	0.92	25787.2	66473	2024-05-11 00:39:31	318.33	False	True	True	True	3	bae98c	0.00006647	18.96	18.96	-13.89	0.54	2024-05-11 07:57:50.986715
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	1	38	31	0.32	25787.2	66473	2024-05-11 00:39:31	320.59	False	True	True	True	3	bae98c	0.00006647	18.96	18.96	-14.41	-1.09	2024-05-11 08:00:06.194734
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	0	2	35	32		25337.81	64129	2024-05-11 00:39:31	322.88	False	True	True	True	3	bae98c	0.00006412	14.76	14.76	-19.88	-5.56	2024-05-11 08:02:23.671390
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	1	34	33	0.35	25169.64	63248	2024-05-11 00:39:31	325.15	False	True	True	True	3	bae98c	0.00006324	13.19	13.19	-24.24	-1.37	2024-05-11 08:04:39.941069
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	1	2	31	34	0.39	25106.52	63053	2024-05-11 00:39:31	327.41	False	True	True	True	3	bae98c	0.00006305	12.84	12.84	-26.35	-1.68	2024-05-11 08:06:55.344690
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	2	1	32	34	0.75	25216.45	63479	2024-05-11 00:39:31	329.69	False	True	True	True	3	bae98c	0.00006347	13.6	13.6	-26.82	0.37	2024-05-11 08:09:12.245264
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	4	1	32	32	1.5	25296.55	63799	2024-05-11 00:39:31	331.93	False	True	True	True	3	bae98c	0.00006379	14.17	14.17	-25.86	1.18	2024-05-11 08:11:26.585525
solana	raydium	GUcCXnHp1yCxsDh8VpwafwbcgdwbdXEQr8XSVpRKiyuZ	HrDrnymDFzz5tFV2iqsA3hpWPKejTp7BAncMqV7y7pni	BeeWifHat	$BEEWIF	3	1	31	30	1.16	25314.54	63921	2024-05-11 00:39:31	334.19	False	True	True	True	3	bae98c	0.00006392	14.39	14.39	-17.55	0.7	2024-05-11 08:13:42.641725
