chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	6	3	41	10	1.76	27440.95	73874	2024-05-06 22:16:28	195.85	False	False	True	True	3	4dc628	0.00007387	24.41	24.41	43.15	4.13	2024-05-07 03:32:18.762738
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	5	0	44	10	1.36	27562.52	74447	2024-05-06 22:16:28	198.03	False	False	True	True	3	4dc628	0.00007444	25.37	25.37	42.3	1.55	2024-05-07 03:34:29.606215
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	3	0	44	10	0.82	27562.52	74447	2024-05-06 22:16:28	200.2	False	False	True	True	3	4dc628	0.00007444	25.37	25.37	42.3	0.53	2024-05-07 03:36:40.286671
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	6	0	50	10	1.44	27738.67	75221	2024-05-06 22:16:28	202.36	False	False	True	True	3	4dc628	0.00007522	26.67	26.67	43.78	1.04	2024-05-07 03:38:49.857702
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	16	0	60	10	3.2	28096.58	77083	2024-05-06 22:16:28	204.55	False	False	True	True	3	4dc628	0.00007708	29.81	29.81	47.34	3.54	2024-05-07 03:41:00.900138
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	21	0	65	9	3.88	28670.38	80090	2024-05-06 22:16:28	206.72	False	False	True	True	3	4dc628	0.00008009	34.87	34.87	38.17	6.64	2024-05-07 03:43:11.417507
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	22	1	75	9	3.52	29515.01	84847	2024-05-06 22:16:28	209.01	False	False	True	True	3	4dc628	0.00008484	42.88	42.88	43.74	9.53	2024-05-07 03:45:28.620153
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	15	4	79	12	2.28	29134.01	82096	2024-05-06 22:16:28	211.16	False	False	True	True	3	4dc628	0.00008209	38.25	38.25	39.08	2.29	2024-05-07 03:47:37.811274
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	6	3	79	12	0.91	29407.46	83129	2024-05-06 22:16:28	213.35	False	False	True	True	3	4dc628	0.00008312	39.99	39.99	27.93	-2.02	2024-05-07 03:49:48.742093
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	7	0	82	11	1.02	29507.62	83845	2024-05-06 22:16:28	215.51	False	False	True	True	3	4dc628	0.00008384	41.2	41.2	25.99	2.49	2024-05-07 03:51:58.410406
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	4	0	81	11	0.59	29507.62	83845	2024-05-06 22:16:28	217.68	False	False	True	True	3	4dc628	0.00008384	41.2	41.2	24.71	0.86	2024-05-07 03:54:08.743269
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	3	0	81	10	0.44	29541.22	83993	2024-05-06 22:16:28	219.86	False	False	True	True	3	4dc628	0.00008399	41.45	41.45	23.28	0.37	2024-05-07 03:56:19.361541
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	3	0	82	10	0.44	29490.16	83932	2024-05-06 22:16:28	222.04	False	False	True	True	3	4dc628	0.00008393	41.34	41.34	23.43	0.5	2024-05-07 03:58:30.361668
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	3	0	82	10	0.44	29576.06	84207	2024-05-06 22:16:28	224.21	False	False	True	True	3	4dc628	0.00008420	41.81	41.81	22.74	0.25	2024-05-07 04:00:40.400670
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	3	1	84	11	0.43	29491.68	83859	2024-05-06 22:16:28	226.41	False	False	True	True	3	4dc628	0.00008385	41.22	41.22	22.23	-0.09	2024-05-07 04:02:52.532662
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	3	6	84	14	0.43	28992.5	80635	2024-05-06 22:16:28	228.57	False	False	True	True	3	4dc628	0.00008063	35.79	35.79	19.95	-3.93	2024-05-07 04:05:02.256191
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	2	6	86	15	0.28	28439.24	77686	2024-05-06 22:16:28	230.73	False	False	True	True	3	4dc628	0.00007768	30.82	30.82	15.56	-7.36	2024-05-07 04:07:11.709875
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	4	1	87	15	0.55	28663.19	78980	2024-05-06 22:16:28	232.89	False	False	True	True	3	4dc628	0.00007898	33	33	16.59	-2.05	2024-05-07 04:09:21.441486
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	6	0	89	15	0.81	28798.88	79852	2024-05-06 22:16:28	235.05	False	False	True	True	3	4dc628	0.00007985	34.47	34.47	17.93	2.95	2024-05-07 04:11:31.172023
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	3	0	84	15	0.43	28798.88	79852	2024-05-06 22:16:28	237.24	False	False	True	True	3	4dc628	0.00007985	34.47	34.47	15.81	1.1	2024-05-07 04:13:42.150866
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	1	1	84	16	0.14	28803.68	79869	2024-05-06 22:16:28	239.42	False	False	True	True	3	4dc628	0.00007986	34.5	34.5	15.42	0.02	2024-05-07 04:15:53.177774
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	1	1	82	16	0.15	28803.68	79869	2024-05-06 22:16:28	241.61	False	False	True	True	3	4dc628	0.00007986	34.5	34.5	14.49	0.02	2024-05-07 04:18:04.427728
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	1	1	81	17	0.15	28720.02	79380	2024-05-06 22:16:28	243.77	False	False	True	True	3	4dc628	0.00007938	33.68	33.68	12.41	-0.15	2024-05-07 04:20:14.460027
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	1	1	78	16	0.15	28654.16	79339	2024-05-06 22:16:28	245.95	False	False	True	True	3	4dc628	0.00007933	33.61	33.61	10.34	-0.66	2024-05-07 04:22:24.981774
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	1	0	76	16	0.16	28654.16	79339	2024-05-06 22:16:28	248.12	False	False	True	True	3	4dc628	0.00007933	33.61	33.61	12.12	-0.05	2024-05-07 04:24:35.076424
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	1	0	76	16	0.16	28686.02	79434	2024-05-06 22:16:28	250.29	False	False	True	True	3	4dc628	0.00007943	33.77	33.77	11.97	0.12	2024-05-07 04:26:45.597042
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	1	0	71	15	0.17	28686.02	79434	2024-05-06 22:16:28	252.48	False	False	True	True	3	4dc628	0.00007943	33.77	33.77	4.01	0.12	2024-05-07 04:28:56.739229
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	1	0	72	13	0.17	28716.05	79525	2024-05-06 22:16:28	254.64	False	False	True	True	3	4dc628	0.00007952	33.92	33.92	8.48	0.11	2024-05-07 04:31:06.669945
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	1	0	68	13	0.18	28716.05	79525	2024-05-06 22:16:28	256.81	False	False	True	True	3	4dc628	0.00007952	33.92	33.92	6.93	0.11	2024-05-07 04:33:16.849328
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	1	0	67	13	0.18	28716.05	79525	2024-05-06 22:16:28	258.99	False	False	True	True	3	4dc628	0.00007952	33.92	33.92	6.82	0.11	2024-05-07 04:35:27.107478
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	62	13		28716.05	79525	2024-05-06 22:16:28	261.14	False	False	True	True	3	4dc628	0.00007952	33.92	33.92	5.88	0	2024-05-07 04:37:36.591535
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	52	13		28716.05	79525	2024-05-06 22:16:28	263.3	False	False	True	True	3	4dc628	0.00007952	33.92	33.92	3.56	0	2024-05-07 04:39:46.036274
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	43	13		28716.05	79525	2024-05-06 22:16:28	265.47	False	False	True	True	3	4dc628	0.00007952	33.92	33.92	-0.3	0	2024-05-07 04:41:56.108213
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	30	13		28716.05	79525	2024-05-06 22:16:28	267.64	False	False	True	True	3	4dc628	0.00007952	33.92	33.92	-6.04	0	2024-05-07 04:44:06.483970
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	28	11		28716.05	79525	2024-05-06 22:16:28	269.8	False	False	True	True	3	4dc628	0.00007952	33.92	33.92	-3.79	0	2024-05-07 04:46:16.202256
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	2	0	25	9	0.96	28633.19	79420	2024-05-06 22:16:28	271.99	False	False	True	True	3	4dc628	0.00007941	33.74	33.74	-3.47	-0.13	2024-05-07 04:48:27.616002
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	2	0	22	9	1.09	28633.19	79420	2024-05-06 22:16:28	274.16	False	False	True	True	3	4dc628	0.00007941	33.74	33.74	-5.18	-0.13	2024-05-07 04:50:37.352584
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	20	9		28633.19	79420	2024-05-06 22:16:28	276.36	False	False	True	True	3	4dc628	0.00007941	33.74	33.74	-5.28	0	2024-05-07 04:52:49.539331
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	19	9		28633.19	79420	2024-05-06 22:16:28	278.54	False	False	True	True	3	4dc628	0.00007941	33.74	33.74	-4.9	0	2024-05-07 04:55:00.181592
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	17	9		28633.19	79420	2024-05-06 22:16:28	280.68	False	False	True	True	3	4dc628	0.00007941	33.74	33.74	-5.35	0	2024-05-07 04:57:09.091666
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	16	9		28633.19	79420	2024-05-06 22:16:28	282.86	False	False	True	True	3	4dc628	0.00007941	33.74	33.74	-5.38	0	2024-05-07 04:59:19.720931
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	13	9		28633.19	79420	2024-05-06 22:16:28	285.03	False	False	True	True	3	4dc628	0.00007941	33.74	33.74	-5.97	0	2024-05-07 05:01:29.718364
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	13	3		28633.19	79420	2024-05-06 22:16:28	287.24	False	False	True	True	3	4dc628	0.00007941	33.74	33.74	-1.51	0	2024-05-07 05:03:42.451501
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	0	0	12	2		28633.19	79420	2024-05-06 22:16:28	289.42	False	False	True	True	3	4dc628	0.00007941	33.74	33.74	2.39	0	2024-05-07 05:05:53.011822
solana	raydium	3dwMVGQA3zRXtQG4v5qWJYyKgUA6HqKuDdN3d8vL8qsJ	Cxa3EBvoDwbPXwnpXZDq7H6hKUhY2qzQGtWnqSQFwaQB	NoDiddy	NoDiddy	1	0	10	2	1.2	28676.56	79726	2024-05-06 22:16:28	291.58	False	False	True	True	3	4dc628	0.00007972	34.26	34.26	0.94	0.39	2024-05-07 05:08:02.716210
