chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	46	23	227	130	2.43	34255.31	108492	2024-05-08 21:11:27	188.28	False	False	True	True	3	ff259a	0.0001123	109	109	43.52	-14.15	2024-05-09 02:19:43.826775
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	40	21	232	134	2.07	33529.47	103907	2024-05-08 21:11:27	190.54	False	False	True	True	3	ff259a	0.0001076	100	100	56.8	25.6	2024-05-09 02:21:59.631290
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	18	22	241	142	0.9	32087.6	94928	2024-05-08 21:11:27	192.8	False	False	True	True	3	ff259a	0.00009833	82.94	82.94	31.57	-13.57	2024-05-09 02:24:14.858954
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	19	13	245	140	0.93	32608.06	98104	2024-05-08 21:11:27	195.05	False	False	True	True	3	ff259a	0.0001016	89.06	89.06	33	2.34	2024-05-09 02:26:29.965274
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	19	10	254	141	0.9	34311.38	108462	2024-05-08 21:11:27	197.31	False	False	True	True	3	ff259a	0.0001123	109	109	40.32	12.93	2024-05-09 02:28:45.716538
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	30	17	269	149	1.34	35312.35	114634	2024-05-08 21:11:27	199.56	False	False	True	True	3	ff259a	0.0001187	121	121	49.41	16.85	2024-05-09 02:31:00.545093
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	20	15	271	146	0.89	35320.32	114971	2024-05-08 21:11:27	201.83	False	False	True	True	3	ff259a	0.0001190	122	122	73.19	6.89	2024-05-09 02:33:16.895380
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	4	20	271	159	0.18	32678.26	98112	2024-05-08 21:11:27	204.09	False	False	True	True	3	ff259a	0.0001016	89.07	89.07	49.97	-16.29	2024-05-09 02:35:32.149314
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	11	13	278	158	0.47	32163.17	95121	2024-05-08 21:11:27	206.35	False	False	True	True	3	ff259a	0.00009853	83.31	83.31	43.61	-9.9	2024-05-09 02:37:47.898408
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	16	10	280	163	0.69	31985	93937	2024-05-08 21:11:27	208.61	False	False	True	True	3	ff259a	0.00009730	81.03	81.03	30.75	-4.26	2024-05-09 02:40:03.372390
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	14	13	282	165	0.6	32001.13	93726	2024-05-08 21:11:27	210.87	False	False	True	True	3	ff259a	0.00009708	80.62	80.62	47.24	1.44	2024-05-09 02:42:18.938561
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	17	7	287	164	0.71	33367.53	101807	2024-05-08 21:11:27	213.11	False	False	True	True	3	ff259a	0.0001054	96.2	96.2	77.51	9.24	2024-05-09 02:44:33.452359
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	20	9	285	167	0.84	33958.46	105484	2024-05-08 21:11:27	215.37	False	False	True	True	3	ff259a	0.0001092	103	103	64.08	12.55	2024-05-09 02:46:49.128260
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	22	13	298	174	0.89	37362.22	127516	2024-05-08 21:11:27	217.63	False	False	True	True	3	ff259a	0.0001320	146	146	90.99	24.4	2024-05-09 02:49:04.672743
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	35	24	314	189	1.34	37943.08	131545	2024-05-08 21:11:27	219.88	False	False	True	True	3	ff259a	0.0001362	154	154	90.32	24.71	2024-05-09 02:51:19.632684
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	34	21	331	194	1.23	40756.84	151607	2024-05-08 21:11:27	222.13	False	False	True	True	3	ff259a	0.0001570	192	192	122	16.82	2024-05-09 02:53:34.585990
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	29	25	342	210	1.02	40979.23	153295	2024-05-08 21:11:27	224.4	False	False	True	True	3	ff259a	0.0001587	195	195	129	15.85	2024-05-09 02:55:51.003397
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	20	25	332	209	0.72	40102.71	146710	2024-05-08 21:11:27	226.66	False	False	True	True	3	ff259a	0.0001519	183	183	87.71	1.32	2024-05-09 02:58:06.830153
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	46	29	346	224	1.6	38767.87	136910	2024-05-08 21:11:27	228.92	False	False	True	True	3	ff259a	0.0001418	164	164	41.83	-7.99	2024-05-09 03:00:21.955758
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	48	29	346	224	1.66	40286.22	147797	2024-05-08 21:11:27	231.18	False	False	True	True	3	ff259a	0.0001530	185	185	72.1	0.66	2024-05-09 03:02:37.976839
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	22	21	350	234	0.75	40201.6	146740	2024-05-08 21:11:27	233.47	False	False	True	True	3	ff259a	0.0001520	183	183	59.28	9.23	2024-05-09 03:04:55.388878
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	13	16	349	235	0.45	39864.54	144354	2024-05-08 21:11:27	235.74	False	False	True	True	3	ff259a	0.0001495	178	178	57.03	-2.33	2024-05-09 03:07:11.466066
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	27	18	348	243	0.93	36939.21	123681	2024-05-08 21:11:27	238.01	False	False	True	True	3	ff259a	0.0001281	138	138	14.44	-16.41	2024-05-09 03:09:27.381477
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	41	26	342	248	1.44	37044.63	124272	2024-05-08 21:11:27	240.26	False	False	True	True	3	ff259a	0.0001287	139	139	17.14	-12.1	2024-05-09 03:11:42.785164
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	18	35	335	257	0.64	35495.57	114071	2024-05-08 21:11:27	242.52	False	False	True	True	3	ff259a	0.0001181	120	120	3.65	-10.42	2024-05-09 03:13:58.192849
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	18	26	331	257	0.65	39116.5	138521	2024-05-08 21:11:27	244.77	False	False	True	True	3	ff259a	0.0001434	167	167	7.03	11.63	2024-05-09 03:16:13.058696
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	14	3	299	241	0.56	40098.26	145503	2024-05-08 21:11:27	247.01	False	False	True	True	3	ff259a	0.0001507	180	180	32.47	24.88	2024-05-09 03:18:27.464274
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	11	12	301	245	0.44	38654.44	135165	2024-05-08 21:11:27	249.35	False	False	True	True	3	ff259a	0.0001400	160	160	19.63	-3.53	2024-05-09 03:20:47.963292
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	9	16	293	238	0.37	37564.56	127834	2024-05-08 21:11:27	251.61	False	False	True	True	3	ff259a	0.0001324	146	146	31.77	-12.14	2024-05-09 03:23:03.848785
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	4	12	284	237	0.17	36156.12	118279	2024-05-08 21:11:27	253.88	False	False	True	True	3	ff259a	0.0001225	128	128	20.56	-19.74	2024-05-09 03:25:19.832398
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	7	6	277	233	0.3	36948.59	123346	2024-05-08 21:11:27	256.14	False	False	True	True	3	ff259a	0.0001277	138	138	14.68	-0.77	2024-05-09 03:27:35.386400
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	12	12	266	236	0.54	43295.52	169166	2024-05-08 21:11:27	258.42	False	False	True	True	3	ff259a	0.0001752	226	226	44.34	44.45	2024-05-09 03:29:52.148935
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	12	19	269	238	0.54	44940.34	182352	2024-05-08 21:11:27	260.67	False	False	True	True	3	ff259a	0.0001888	251	251	58.01	49.22	2024-05-09 03:32:07.110682
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	8	13	272	234	0.35	43860.71	173524	2024-05-08 21:11:27	262.93	False	False	True	True	3	ff259a	0.0001797	234	234	76.86	-4.56	2024-05-09 03:34:22.667724
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	8	13	271	237	0.35	43348.67	169422	2024-05-08 21:11:27	265.17	False	False	True	True	3	ff259a	0.0001754	226	226	68.81	-9.26	2024-05-09 03:36:37.068488
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	12	10	270	235	0.53	43194.41	168277	2024-05-08 21:11:27	267.43	False	False	True	True	3	ff259a	0.0001743	224	224	86.19	-3.02	2024-05-09 03:38:52.653953
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	12	7	270	231	0.53	43211.01	168413	2024-05-08 21:11:27	269.69	False	False	True	True	3	ff259a	0.0001744	225	225	80.35	-0.6	2024-05-09 03:41:08.176082
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	13	8	268	235	0.58	46042.04	191168	2024-05-08 21:11:27	271.94	False	False	True	True	3	ff259a	0.0001980	268	268	105	13.6	2024-05-09 03:43:23.360375
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	11	15	261	237	0.51	47275.75	201454	2024-05-08 21:11:27	274.19	False	False	True	True	3	ff259a	0.0002086	288	288	90.98	15.84	2024-05-09 03:45:38.222024
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	25	24	270	246	1.11	51100.36	235156	2024-05-08 21:11:27	276.44	False	False	True	True	3	ff259a	0.0002435	353	353	89.18	23.01	2024-05-09 03:47:53.600203
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	32	22	265	241	1.45	53557.98	257935	2024-05-08 21:11:27	278.72	False	False	True	True	3	ff259a	0.0002671	397	397	80.19	28.04	2024-05-09 03:50:10.079169
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	21	24	253	246	1.0	51285.25	236438	2024-05-08 21:11:27	280.97	False	False	True	True	3	ff259a	0.0002449	356	356	63.28	-1.29	2024-05-09 03:52:25.488488
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	13	25	247	242	0.63	49557.58	220801	2024-05-08 21:11:27	283.23	False	False	True	True	3	ff259a	0.0002287	326	326	48.38	-5.45	2024-05-09 03:54:41.039529
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	14	21	248	246	0.68	50749.24	231236	2024-05-08 21:11:27	285.49	False	False	True	True	3	ff259a	0.0002395	346	346	45.2	-2.87	2024-05-09 03:56:56.577079
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	37	12	258	232	1.72	53798.17	259667	2024-05-08 21:11:27	287.75	False	False	True	True	3	ff259a	0.0002689	400	400	121	15.96	2024-05-09 03:59:12.056624
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	39	15	242	231	1.93	53303.75	254844	2024-05-08 21:11:27	290.02	False	False	True	True	3	ff259a	0.0002639	391	391	95.56	10.12	2024-05-09 04:01:28.089597
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	23	29	242	234	1.14	55713.05	278723	2024-05-08 21:11:27	292.26	False	False	True	True	3	ff259a	0.0002887	437	437	91.28	6.81	2024-05-09 04:03:42.600155
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	29	27	253	240	1.38	54283.74	264543	2024-05-08 21:11:27	294.52	False	False	True	True	3	ff259a	0.0002740	410	410	80.34	2.92	2024-05-09 04:05:57.913247
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	49	35	284	250	2.07	52356.08	245954	2024-05-08 21:11:27	296.76	False	False	True	True	3	ff259a	0.0002547	374	374	83.97	-14.22	2024-05-09 04:08:12.499985
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	54	38	267	253	2.43	54730.6	268429	2024-05-08 21:11:27	299.02	False	False	True	True	3	ff259a	0.0002780	417	417	116	15.44	2024-05-09 04:10:27.933566
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	25	34	267	248	1.12	49757.92	222086	2024-05-08 21:11:27	301.36	False	False	True	True	3	ff259a	0.0002300	328	328	92.05	-12.7	2024-05-09 04:12:48.632273
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	27	20	278	248	1.17	52730.15	249602	2024-05-08 21:11:27	303.69	False	False	True	True	3	ff259a	0.0002585	381	381	80.78	-7.01	2024-05-09 04:15:08.373173
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	27	22	275	260	1.18	47333.87	200794	2024-05-08 21:11:27	305.96	False	False	True	True	3	ff259a	0.0002079	287	287	38.83	-8.78	2024-05-09 04:17:24.612403
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	39	36	304	274	1.54	49125.53	216017	2024-05-08 21:11:27	308.22	False	False	True	True	3	ff259a	0.0002237	316	316	46.58	-13.09	2024-05-09 04:19:40.018785
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	57	36	323	284	2.12	52716.51	248139	2024-05-08 21:11:27	310.48	False	False	True	True	3	ff259a	0.0002570	378	378	87.33	25.04	2024-05-09 04:21:55.688780
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	34	23	335	287	1.22	50264.9	225474	2024-05-08 21:11:27	312.75	False	False	True	True	3	ff259a	0.0002335	335	335	88.22	4.38	2024-05-09 04:24:12.071719
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	29	16	341	288	1.02	50406.18	226342	2024-05-08 21:11:27	315.01	False	False	True	True	3	ff259a	0.0002344	336	336	85.21	-16.64	2024-05-09 04:26:27.487519
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	16	17	341	293	0.56	48329.28	208284	2024-05-08 21:11:27	317.25	False	False	True	True	3	ff259a	0.0002157	301	301	32.28	-5.92	2024-05-09 04:28:42.022989
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	44	29	373	298	1.42	46768.99	194780	2024-05-08 21:11:27	319.5	False	False	True	True	3	ff259a	0.0002017	275	275	10.78	-13.94	2024-05-09 04:30:56.864277
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	40	36	372	314	1.29	44005.46	172518	2024-05-08 21:11:27	321.77	False	False	True	True	3	ff259a	0.0001787	232	232	-5.7	-21.88	2024-05-09 04:33:13.115299
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	12	31	372	322	0.39	43701.64	169879	2024-05-08 21:11:27	324.02	False	False	True	True	3	ff259a	0.0001759	227	227	0.27	-6.82	2024-05-09 04:35:28.226513
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	11	22	371	323	0.36	42762.34	162532	2024-05-08 21:11:27	326.27	False	False	True	True	3	ff259a	0.0001683	213	213	-3.41	-5.05	2024-05-09 04:37:43.256394
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	18	12	379	328	0.57	44740.77	177467	2024-05-08 21:11:27	328.53	False	False	True	True	3	ff259a	0.0001838	242	242	9.98	4.47	2024-05-09 04:39:58.928883
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	32	9	393	327	0.98	47900.19	203446	2024-05-08 21:11:27	330.78	False	False	True	True	3	ff259a	0.0002107	292	292	7.27	25.22	2024-05-09 04:42:13.530863
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	52	19	420	336	1.49	54909.46	267092	2024-05-08 21:11:27	333.02	False	False	True	True	3	ff259a	0.0002766	415	415	40.83	52.21	2024-05-09 04:44:28.259051
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	39	29	411	331	1.14	51902.27	238280	2024-05-08 21:11:27	335.27	False	False	True	True	3	ff259a	0.0002468	359	359	2.03	11.74	2024-05-09 04:46:43.390383
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	36	23	424	335	1.02	51044.77	230359	2024-05-08 21:11:27	337.53	False	False	True	True	3	ff259a	0.0002386	344	344	-6.19	-13.1	2024-05-09 04:48:58.816079
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	44	9	430	321	1.23	51666.62	236349	2024-05-08 21:11:27	339.81	False	False	True	True	3	ff259a	0.0002448	355	355	-1.01	0.91	2024-05-09 04:51:15.695899
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	21	15	425	318	0.59	53639.49	254774	2024-05-08 21:11:27	342.08	False	False	True	True	3	ff259a	0.0002639	391	391	10.84	-5.11	2024-05-09 04:53:31.908217
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	7	18	419	314	0.2	51692.31	236439	2024-05-08 21:11:27	344.35	False	False	True	True	3	ff259a	0.0002449	356	356	2.17	-0.23	2024-05-09 04:55:47.826270
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	6	13	410	317	0.18	50300.78	224219	2024-05-08 21:11:27	346.6	False	False	True	True	3	ff259a	0.0002322	332	332	-8.26	-11.99	2024-05-09 04:58:03.216460
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	40	14	423	315	1.13	48079.29	204711	2024-05-08 21:11:27	348.88	False	False	True	True	3	ff259a	0.0002120	295	295	-15.91	-14.43	2024-05-09 05:00:19.929061
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	49	24	419	314	1.4	55466.41	272258	2024-05-08 21:11:27	351.14	False	False	True	True	3	ff259a	0.0002820	425	425	-5.04	30.25	2024-05-09 05:02:35.211418
