chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	53	29	746	712	0.85	42015.84	145037	2024-05-07 16:31:09	199.47	False	True	False	True	2	8f5bd0	0.0001450	118	118	-9.16	5.09	2024-05-07 21:50:37.334484
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	95	39	766	696	1.49	47596.6	185788	2024-05-07 16:31:09	201.84	False	True	False	True	2	8f5bd0	0.0001857	179	179	-0.87	40.9	2024-05-07 21:52:59.483208
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	73	47	766	694	1.14	44439.37	161749	2024-05-07 16:31:09	204.17	False	True	False	True	2	8f5bd0	0.0001617	143	143	-17.53	12.51	2024-05-07 21:55:19.036297
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	38	31	768	673	0.59	45823.17	171907	2024-05-07 16:31:09	206.56	False	True	False	True	2	8f5bd0	0.0001719	158	158	-3.55	0.33	2024-05-07 21:57:42.358745
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	27	26	712	652	0.46	47910.4	187779	2024-05-07 16:31:09	208.99	False	True	False	True	2	8f5bd0	0.0001877	182	182	-24.7	22.79	2024-05-07 22:00:08.602763
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	24	25	676	638	0.43	48765.08	194444	2024-05-07 16:31:09	211.43	False	True	False	True	2	8f5bd0	0.0001944	192	192	-2.93	20.05	2024-05-07 22:02:35.086249
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	26	33	630	621	0.5	42065.23	144257	2024-05-07 16:31:09	213.77	False	True	False	True	2	8f5bd0	0.0001442	116	116	-56.63	-26.01	2024-05-07 22:04:55.096611
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	45	31	634	607	0.85	43581.66	154660	2024-05-07 16:31:09	216.23	False	True	False	True	2	8f5bd0	0.0001546	132	132	-47.27	-20.46	2024-05-07 22:07:22.532362
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	34	32	626	603	0.65	37288.23	113042	2024-05-07 16:31:09	218.83	False	True	False	True	2	8f5bd0	0.0001130	69.58	69.58	-63.39	-22.28	2024-05-07 22:09:58.583012
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	47	27	594	582	0.95	39978.64	129759	2024-05-07 16:31:09	221.4	False	True	False	True	2	8f5bd0	0.0001297	94.66	94.66	-54.79	-10.27	2024-05-07 22:12:32.789474
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	42	39	586	587	0.86	39459.19	126360	2024-05-07 16:31:09	223.83	False	True	False	True	2	8f5bd0	0.0001263	89.56	89.56	-41.23	7.24	2024-05-07 22:14:58.784406
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	23	46	569	566	0.49	37621.5	114770	2024-05-07 16:31:09	226.17	False	True	False	True	2	8f5bd0	0.0001147	72.17	72.17	-43.41	-11.55	2024-05-07 22:17:19.422725
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	45	39	567	541	0.95	37263.04	112251	2024-05-07 16:31:09	228.61	False	True	False	True	2	8f5bd0	0.0001122	68.4	68.4	-52.57	-7.03	2024-05-07 22:19:45.803650
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	51	45	557	513	1.1	33158.63	88838	2024-05-07 16:31:09	231.11	False	True	False	True	2	8f5bd0	0.00008883	33.27	33.27	-63.43	-22.59	2024-05-07 22:22:15.439670
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	31	36	561	496	0.66	34563.45	96402	2024-05-07 16:31:09	233.56	False	True	False	True	2	8f5bd0	0.00009640	44.62	44.62	-52.61	-0.87	2024-05-07 22:24:42.355982
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	35	30	562	501	0.75	36414.37	106906	2024-05-07 16:31:09	235.99	False	True	False	True	2	8f5bd0	0.0001069	60.38	60.38	-49.17	24.95	2024-05-07 22:27:08.535736
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	19	17	515	474	0.44	34507.95	96122	2024-05-07 16:31:09	238.51	False	True	False	True	2	8f5bd0	0.00009612	44.2	44.2	-46.59	0.5	2024-05-07 22:29:39.499578
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	75	28	570	475	1.58	32513.95	85435	2024-05-07 16:31:09	241.12	False	True	False	True	2	8f5bd0	0.00008543	28.17	28.17	-49.81	-20.3	2024-05-07 22:32:16.010382
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	81	47	558	477	1.74	29932.33	72355	2024-05-07 16:31:09	243.79	False	True	False	True	2	8f5bd0	0.00007235	8.54	8.54	-51.76	-20.66	2024-05-07 22:34:56.669929
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	40	56	566	487	0.85	30136.9	73432	2024-05-07 16:31:09	246.39	False	True	False	True	2	8f5bd0	0.00007343	10.16	10.16	-57.8	-15.06	2024-05-07 22:37:32.334826
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	39	30	574	466	0.82	30753.71	76402	2024-05-07 16:31:09	248.89	False	True	False	True	2	8f5bd0	0.00007640	14.62	14.62	-46.29	21.13	2024-05-07 22:40:02.603374
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	15	28	530	465	0.34	28731.42	66628	2024-05-07 16:31:09	251.29	False	True	False	True	2	8f5bd0	0.00006662	-0.05	-0.05	-56.14	-8.04	2024-05-07 22:42:26.232693
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	22	27	538	456	0.49	29760.11	71334	2024-05-07 16:31:09	254.16	False	True	False	True	2	8f5bd0	0.00007133	7.01	7.01	-50.5	-4.07	2024-05-07 22:45:18.583477
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	7	11	537	448	0.16	30166.05	73194	2024-05-07 16:31:09	256.57	False	True	False	True	2	8f5bd0	0.00007319	9.8	9.8	-44.49	7.2	2024-05-07 22:47:43.180488
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	3	23	489	444	0.07	29323.88	69159	2024-05-07 16:31:09	258.94	False	True	False	True	2	8f5bd0	0.00006915	3.75	3.75	-51.89	-3.05	2024-05-07 22:50:05.120496
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	8	23	460	439	0.21	29661.84	70923	2024-05-07 16:31:09	261.27	False	True	False	True	2	8f5bd0	0.00007092	6.4	6.4	-62.18	-3.36	2024-05-07 22:52:25.480638
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	10	21	424	420	0.28	27400.25	60516	2024-05-07 16:31:09	263.81	False	True	False	True	2	8f5bd0	0.00006051	-9.22	-9.22	-60.43	-11.31	2024-05-07 22:54:57.804695
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	7	31	411	424	0.2	25711.56	53373	2024-05-07 16:31:09	266.2	False	True	False	True	2	8f5bd0	0.00005337	-19.93	-19.93	-68.81	-24.75	2024-05-07 22:57:21.134214
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	27	17	424	414	0.76	27489.03	60942	2024-05-07 16:31:09	268.53	False	True	False	True	2	8f5bd0	0.00006094	-8.58	-8.58	-68.74	3.33	2024-05-07 22:59:40.886198
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	25	18	408	409	0.74	26060.76	54748	2024-05-07 16:31:09	270.95	False	True	False	True	2	8f5bd0	0.00005474	-17.87	-17.87	-71.84	2.07	2024-05-07 23:02:06.083968
solana	raydium	HgX8RzvcnRRdV6KKcXoKpy4oDAMwHTXAW4dSPSAsaVgu	4YctNMFdpRv3RJbswsubHZEkZjZWK1Lo68NPKsEkVo6e	Doug The Car Guy	DOUG	24	23	423	406	0.68	25384.55	52021	2024-05-07 16:31:09	273.29	False	True	False	True	2	8f5bd0	0.00005202	-21.96	-21.96	-66.2	-15.27	2024-05-07 23:04:26.548024
