chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	10	5	236	104	0.51	24093.06	55012	2024-05-11 07:47:35	228.52	False	True	True	True	3	478623	0.00005579	-1.03	-1.03	3.8	0.03	2024-05-11 13:36:06.278469
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	12	0	241	103	0.6	24457.61	56569	2024-05-11 07:47:35	230.79	False	True	True	True	3	478623	0.00005737	1.77	1.77	9.66	4.16	2024-05-11 13:38:22.395796
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	3	3	241	102	0.15	24207.86	55426	2024-05-11 07:47:35	233.08	False	True	True	True	3	478623	0.00005621	-0.29	-0.29	8.8	-0.42	2024-05-11 13:40:39.620722
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	5	10	244	106	0.25	23153.06	50664	2024-05-11 07:47:35	235.35	False	True	True	True	3	478623	0.00005138	-8.85	-8.85	4.03	-10.44	2024-05-11 13:42:55.909903
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	8	10	244	103	0.39	23411.14	51844	2024-05-11 07:47:35	237.62	False	True	True	True	3	478623	0.00005258	-6.73	-6.73	23.87	-6.78	2024-05-11 13:45:12.137927
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	6	5	241	105	0.3	23248.53	51211	2024-05-11 07:47:35	239.88	False	True	True	True	3	478623	0.00005194	-7.87	-7.87	25.72	2.87	2024-05-11 13:47:28.047864
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	20	5	249	106	0.96	24307.89	56021	2024-05-11 07:47:35	244.5	False	True	True	True	3	478623	0.00005682	0.78	0.78	15.74	9.39	2024-05-11 13:52:05.253838
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	31	3	254	103	1.46	25152.67	59840	2024-05-11 07:47:35	246.79	False	True	True	True	3	478623	0.00006069	7.65	7.65	10.69	20.75	2024-05-11 13:54:22.388517
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	21	4	248	107	1.02	25145.12	59877	2024-05-11 07:47:35	249.07	False	True	True	True	3	478623	0.00006073	7.72	7.72	7.1	1.89	2024-05-11 13:56:39.029746
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	14	10	242	111	0.69	23049.67	50279	2024-05-11 07:47:35	251.35	False	True	True	True	3	478623	0.00005099	-9.55	-9.55	-13.87	-16.05	2024-05-11 13:58:55.822103
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	10	7	233	111	0.52	23506.81	52290	2024-05-11 07:47:35	253.61	False	True	True	True	3	478623	0.00005303	-5.93	-5.93	-22.15	-12.67	2024-05-11 14:01:11.870648
solana	raydium	9XzAmSiQudzw15JaeVYjKRyU836adMiZT65dCDuhZ44z	Bbtv2A2Vqze8VE7YXm9YVwtE6Zkvn9hzsSZGNcFLSKjR	ANSEM's LIVING ROOM	NOCAT	5	3	211	110	0.28	23932.06	54094	2024-05-11 07:47:35	255.89	False	True	True	True	3	478623	0.00005486	-2.68	-2.68	-27.08	7.06	2024-05-11 14:03:28.551913
