chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	3	0	24	15	1.5	29327.03	94285	2024-05-09 19:00:00	163.94	False	True	True	True	3	369238	0.0001047	371	371	-6.4	3.23	2024-05-09 23:43:56.284779
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	5	0	24	15	2.5	29639.55	96314	2024-05-09 19:00:00	166.22	False	True	True	True	3	369238	0.0001070	381	381	-7.65	5.45	2024-05-09 23:46:13.055354
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	3	0	24	15	1.5	29793.04	97309	2024-05-09 19:00:00	168.51	False	True	True	True	3	369238	0.0001081	386	386	-11.05	3.21	2024-05-09 23:48:30.606230
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	5	5	25	19	2.4	29905.02	97944	2024-05-09 19:00:00	170.78	False	True	True	True	3	369238	0.0001088	389	389	-10.47	1.69	2024-05-09 23:50:47.071276
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	4	8	23	21	2.09	28274.51	87559	2024-05-09 19:00:00	173.1	False	True	True	True	3	369238	0.00009728	338	338	-19.83	-10.02	2024-05-09 23:53:05.739910
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	4	22	20		28107.36	86642	2024-05-09 19:00:00	175.39	False	True	True	True	3	369238	0.00009626	333	333	-14.95	-11.54	2024-05-09 23:55:23.627571
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	1	22	19		27291.35	81578	2024-05-09 19:00:00	177.75	False	True	True	True	3	369238	0.00009064	308	308	-14.91	-5.84	2024-05-09 23:57:44.919456
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	2	2	24	20	1.0	26543.24	77179	2024-05-09 19:00:00	180.04	False	True	True	True	3	369238	0.00008575	286	286	-19.49	-10.92	2024-05-10 00:00:02.587648
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	4	2	26	20	1.85	26392.36	76307	2024-05-09 19:00:00	182.35	False	True	True	True	3	369238	0.00008478	281	281	-19.28	-6.46	2024-05-10 00:02:20.905873
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	2	2	26	21	0.92	26139.83	75046	2024-05-09 19:00:00	184.66	False	True	True	True	3	369238	0.00008338	275	275	-20.62	-2.76	2024-05-10 00:04:39.319254
solana	raydium	2EQUYzPsbKrg8reXtt7ujgyUdjU4N3hDDJ5xcu1oA4vw	BVeLMzTpDCjW6HVd8Gs6Bx4peYuYBfEYvr8zKXpck7CD	Fuck Jeets! Love $YEAT	YEAT	0	2	25	21		26071.96	74454	2024-05-09 19:00:00	186.95	False	True	True	True	3	369238	0.00008272	272	272	-20.34	-2.43	2024-05-10 00:06:56.955701
