chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	31	16	572	374	0.65	45014.05	183815	2024-05-09 01:41:01	167.23	False	True	True	True	3	5233d9	0.0001857	199	199	13.82	12.79	2024-05-09 06:28:14.844913
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	32	18	573	380	0.67	47496.91	204838	2024-05-09 01:41:01	169.48	False	True	True	True	3	5233d9	0.0002070	233	233	18.43	18.02	2024-05-09 06:30:29.614408
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	30	15	580	370	0.62	49421.08	222252	2024-05-09 01:41:01	171.73	False	True	True	True	3	5233d9	0.0002246	262	262	42.4	22.64	2024-05-09 06:32:44.752764
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	40	19	580	369	0.83	51029.85	236321	2024-05-09 01:41:01	173.97	False	True	True	True	3	5233d9	0.0002388	285	285	68.83	14.13	2024-05-09 06:34:59.324674
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	55	28	583	367	1.13	51483.96	240438	2024-05-09 01:41:01	176.23	False	True	True	True	3	5233d9	0.0002430	291	291	75.72	10.3	2024-05-09 06:37:15.052028
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	39	34	572	375	0.82	52559.55	250396	2024-05-09 01:41:01	178.47	False	True	True	True	3	5233d9	0.0002530	308	308	71.65	6.28	2024-05-09 06:39:29.201848
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	37	35	581	384	0.76	54159.3	265687	2024-05-09 01:41:01	180.71	False	True	True	True	3	5233d9	0.0002685	333	333	106	12.45	2024-05-09 06:41:43.540803
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	41	31	581	383	0.85	52055.67	245667	2024-05-09 01:41:01	182.96	False	True	True	True	3	5233d9	0.0002483	300	300	86.29	-1.89	2024-05-09 06:43:58.431249
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	51	25	585	376	1.05	53851.97	262589	2024-05-09 01:41:01	185.21	False	True	True	True	3	5233d9	0.0002654	328	328	114	-0.06	2024-05-09 06:46:13.315819
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	27	54	579	404	0.56	47879.45	207617	2024-05-09 01:41:01	187.5	False	True	True	True	3	5233d9	0.0002098	238	238	58.85	-19.26	2024-05-09 06:48:31.007605
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	53	79	604	428	1.05	53659.04	260499	2024-05-09 01:41:01	189.84	False	True	True	True	3	5233d9	0.0002632	324	324	59.15	-2.52	2024-05-09 06:50:51.601484
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	54	56	599	443	1.08	51597.57	240932	2024-05-09 01:41:01	192.09	False	True	True	True	3	5233d9	0.0002435	292	292	54.77	14.51	2024-05-09 06:53:06.372346
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	44	50	617	459	0.86	50139.94	226909	2024-05-09 01:41:01	194.33	False	True	True	True	3	5233d9	0.0002293	269	269	35.82	-13.06	2024-05-09 06:55:20.720980
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	32	33	602	465	0.64	51244.31	237117	2024-05-09 01:41:01	196.62	False	True	True	True	3	5233d9	0.0002396	286	286	25.88	12.82	2024-05-09 06:57:38.348245
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	30	26	607	463	0.59	55774	280717	2024-05-09 01:41:01	198.86	False	True	True	True	3	5233d9	0.0002837	357	357	58.19	23.71	2024-05-09 06:59:52.517343
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	34	24	596	465	0.68	55344.3	276145	2024-05-09 01:41:01	201.14	False	True	True	True	3	5233d9	0.0002791	350	350	26.33	15.74	2024-05-09 07:02:09.159201
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	43	24	560	453	0.92	56209.32	284726	2024-05-09 01:41:01	203.4	False	True	True	True	3	5233d9	0.0002877	364	364	30.12	4.39	2024-05-09 07:04:24.760622
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	33	19	530	434	0.75	51859.74	242258	2024-05-09 01:41:01	205.65	False	True	True	True	3	5233d9	0.0002448	294	294	4.81	-12.52	2024-05-09 07:06:40.143235
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	25	22	508	427	0.59	52218.21	245653	2024-05-09 01:41:01	207.92	False	True	True	True	3	5233d9	0.0002482	300	300	9.37	-13.72	2024-05-09 07:08:56.011142
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	35	21	511	425	0.82	53257.47	255549	2024-05-09 01:41:01	210.17	False	True	True	True	3	5233d9	0.0002582	316	316	25.96	0.69	2024-05-09 07:11:11.287600
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	31	15	492	418	0.76	53612.81	258665	2024-05-09 01:41:01	212.43	False	True	True	True	3	5233d9	0.0002614	321	321	13.15	3.14	2024-05-09 07:13:26.959846
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	10	13	487	401	0.25	52878.24	251538	2024-05-09 01:41:01	214.68	False	True	True	True	3	5233d9	0.0002542	310	310	39.98	-1.72	2024-05-09 07:15:41.508052
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	36	29	500	409	0.86	57387.52	296096	2024-05-09 01:41:01	216.93	False	True	True	True	3	5233d9	0.0002992	382	382	48.7	14.47	2024-05-09 07:17:56.950160
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	69	39	523	414	1.58	56899.8	290737	2024-05-09 01:41:01	219.19	False	True	True	True	3	5233d9	0.0002938	373	373	66.19	15.58	2024-05-09 07:20:12.450952
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	59	41	521	409	1.36	60431.98	327753	2024-05-09 01:41:01	221.46	False	True	True	True	3	5233d9	0.0003312	434	434	95.36	19.01	2024-05-09 07:22:28.766449
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	53	45	536	418	1.19	62191.92	346735	2024-05-09 01:41:01	223.72	False	True	True	True	3	5233d9	0.0003504	465	465	99.77	18.54	2024-05-09 07:24:44.211279
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	75	51	564	437	1.6	61290.11	336632	2024-05-09 01:41:01	225.97	False	True	True	True	3	5233d9	0.0003402	448	448	87.87	4.16	2024-05-09 07:26:59.279833
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	70	52	574	454	1.46	59717.11	319705	2024-05-09 01:41:01	228.22	False	True	True	True	3	5233d9	0.0003231	421	421	58.91	0.55	2024-05-09 07:29:14.167513
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	68	46	596	467	1.37	65523.85	385572	2024-05-09 01:41:01	230.48	False	True	True	True	3	5233d9	0.0003897	528	528	82.44	15.08	2024-05-09 07:31:29.854990
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	127	64	659	497	2.31	69211.82	429352	2024-05-09 01:41:01	232.73	False	True	True	True	3	5233d9	0.0004339	599	599	81.27	33.71	2024-05-09 07:33:44.676718
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	118	73	662	514	2.14	67467.6	407115	2024-05-09 01:41:01	234.98	False	True	True	True	3	5233d9	0.0004114	563	563	66.79	4.97	2024-05-09 07:35:59.580079
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	127	108	736	573	2.07	65587.73	383803	2024-05-09 01:41:01	237.23	False	True	True	True	3	5233d9	0.0003879	525	525	49.88	-10.53	2024-05-09 07:38:14.797297
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	139	126	766	597	2.18	65329.89	379996	2024-05-09 01:41:01	239.49	False	True	True	True	3	5233d9	0.0003840	519	519	44.63	-2.5	2024-05-09 07:40:30.501797
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	60	75	758	613	0.95	69118.55	423191	2024-05-09 01:41:01	241.74	False	True	True	True	3	5233d9	0.0004277	589	589	53.3	10.99	2024-05-09 07:42:45.591615
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	38	60	746	628	0.61	70753.56	443804	2024-05-09 01:41:01	244.01	False	True	True	True	3	5233d9	0.0004485	623	623	69.09	16.79	2024-05-09 07:45:01.383692
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	53	61	770	650	0.83	65433.64	380186	2024-05-09 01:41:01	246.27	False	True	True	True	3	5233d9	0.0003842	519	519	40.87	-8.79	2024-05-09 07:47:16.901022
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	69	61	768	620	1.08	65243.31	377912	2024-05-09 01:41:01	248.52	False	True	True	True	3	5233d9	0.0003819	515	515	53.89	-11.99	2024-05-09 07:49:31.905049
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	69	59	780	623	1.06	64348.9	366873	2024-05-09 01:41:01	250.78	False	True	True	True	3	5233d9	0.0003708	497	497	49.44	-1.86	2024-05-09 07:51:47.975461
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	54	46	767	617	0.84	64816.82	372685	2024-05-09 01:41:01	253.05	False	True	True	True	3	5233d9	0.0003766	507	507	54.6	3.45	2024-05-09 07:54:03.803612
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	46	29	778	609	0.71	64560.66	368682	2024-05-09 01:41:01	255.29	False	True	True	True	3	5233d9	0.0003726	500	500	52.33	-2.78	2024-05-09 07:56:18.675634
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	43	35	785	620	0.66	52169.86	239653	2024-05-09 01:41:01	257.54	False	True	True	True	3	5233d9	0.0002422	290	290	-12.13	-35.7	2024-05-09 07:58:33.151239
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	136	81	882	666	1.85	56304.19	278986	2024-05-09 01:41:01	259.78	False	True	True	True	3	5233d9	0.0002819	354	354	2.5	-24.33	2024-05-09 08:00:47.772081
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	147	93	900	693	1.96	58083.14	296152	2024-05-09 01:41:01	262.03	False	True	True	True	3	5233d9	0.0002993	382	382	5.26	23.58	2024-05-09 08:03:03.060643
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	66	73	911	717	0.87	51615.43	233605	2024-05-09 01:41:01	264.29	False	True	True	True	3	5233d9	0.0002361	280	280	-12.13	-13.76	2024-05-09 08:05:18.497102
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	122	75	983	742	1.49	47173.97	194575	2024-05-09 01:41:01	266.55	False	True	True	True	3	5233d9	0.0001966	217	217	-20.35	-33.69	2024-05-09 08:07:33.984557
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	143	106	1017	802	1.69	50309.34	220789	2024-05-09 01:41:01	268.81	False	True	True	True	3	5233d9	0.0002231	259	259	-17.87	-1.94	2024-05-09 08:09:49.383950
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	76	96	1030	823	0.89	48306.04	203359	2024-05-09 01:41:01	271.1	False	True	True	True	3	5233d9	0.0002055	231	231	-20.59	3.25	2024-05-09 08:12:06.809076
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	107	70	1106	850	1.16	47667.1	196815	2024-05-09 01:41:01	273.35	False	True	True	True	3	5233d9	0.0001989	220	220	-23.04	-10.92	2024-05-09 08:14:22.056286
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	89	43	1107	851	0.96	52239.36	236719	2024-05-09 01:41:01	275.6	False	True	True	True	3	5233d9	0.0002392	285	285	-14.04	31.9	2024-05-09 08:16:37.122412
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	53	41	1101	853	0.58	58348.95	295249	2024-05-09 01:41:01	277.88	False	True	True	True	3	5233d9	0.0002984	381	381	4.54	47.69	2024-05-09 08:18:54.044688
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	50	52	1108	868	0.54	59830.9	310398	2024-05-09 01:41:01	280.46	False	True	True	True	3	5233d9	0.0003137	405	405	-3.96	32.29	2024-05-09 08:21:28.373064
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	45	46	1094	859	0.49	62806.56	341695	2024-05-09 01:41:01	282.71	False	True	True	True	3	5233d9	0.0003453	456	456	7.47	16.25	2024-05-09 08:23:43.810508
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	33	28	1069	846	0.37	61860.88	331378	2024-05-09 01:41:01	284.98	False	True	True	True	3	5233d9	0.0003349	440	440	-1.1	7.29	2024-05-09 08:25:59.979493
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	28	29	1058	837	0.32	59417.59	305879	2024-05-09 01:41:01	287.25	False	True	True	True	3	5233d9	0.0003091	398	398	-2.63	-11.51	2024-05-09 08:28:15.929061
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	18	19	1039	831	0.21	58408.51	295288	2024-05-09 01:41:01	289.52	False	True	True	True	3	5233d9	0.0002984	381	381	-12.07	-12	2024-05-09 08:30:32.112540
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	12	22	941	793	0.15	55894.76	269691	2024-05-09 01:41:01	291.77	False	True	True	True	3	5233d9	0.0002725	339	339	-37.13	-13.84	2024-05-09 08:32:46.967063
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	61	39	965	788	0.76	49414.73	210941	2024-05-09 01:41:01	294.02	False	True	True	True	3	5233d9	0.0002132	243	243	-49.43	-28.56	2024-05-09 08:35:02.404208
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	102	56	926	743	1.32	47569.96	195679	2024-05-09 01:41:01	296.28	False	True	True	True	3	5233d9	0.0001977	219	219	-48	-30.11	2024-05-09 08:37:17.951450
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	84	45	925	709	1.09	52236.63	235336	2024-05-09 01:41:01	298.57	False	True	True	True	3	5233d9	0.0002378	283	283	-38.07	4.92	2024-05-09 08:39:35.059664
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	59	35	918	698	0.77	50577.63	220754	2024-05-09 01:41:01	300.83	False	True	True	True	3	5233d9	0.0002231	259	259	-47.04	12.71	2024-05-09 08:41:50.581229
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	27	27	919	681	0.35	49550.06	211943	2024-05-09 01:41:01	303.1	False	True	True	True	3	5233d9	0.0002142	245	245	-50.64	-9.94	2024-05-09 08:44:06.858892
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	28	22	901	656	0.37	50085.5	216623	2024-05-09 01:41:01	305.39	False	True	True	True	3	5233d9	0.0002189	253	253	-42.05	-4.53	2024-05-09 08:46:24.237996
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	31	27	883	646	0.42	53001.27	243272	2024-05-09 01:41:01	307.66	False	True	True	True	3	5233d9	0.0002458	296	296	-32.48	14.84	2024-05-09 08:48:40.806135
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	20	21	859	624	0.28	51679.1	231003	2024-05-09 01:41:01	309.92	False	True	True	True	3	5233d9	0.0002334	276	276	-39.08	6.64	2024-05-09 08:50:56.338185
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	17	12	850	613	0.24	52044.22	234239	2024-05-09 01:41:01	312.19	False	True	True	True	3	5233d9	0.0002367	281	281	-36.85	-3.71	2024-05-09 08:53:12.269268
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	18	8	834	604	0.26	55680.79	267953	2024-05-09 01:41:01	314.43	False	True	True	True	3	5233d9	0.0002708	336	336	-27.32	14.27	2024-05-09 08:55:26.908699
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	29	11	830	588	0.42	57864.41	289142	2024-05-09 01:41:01	316.7	False	True	True	True	3	5233d9	0.0002922	371	371	20.65	23.81	2024-05-09 08:57:43.121384
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	26	21	732	551	0.43	61932.23	330807	2024-05-09 01:41:01	318.96	False	True	True	True	3	5233d9	0.0003343	439	439	22.13	20.32	2024-05-09 08:59:58.875184
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	36	33	724	533	0.6	65475	369841	2024-05-09 01:41:01	321.21	False	True	True	True	3	5233d9	0.0003738	502	502	26.04	31.62	2024-05-09 09:02:13.683475
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	57	36	735	519	0.93	62669.57	338078	2024-05-09 01:41:01	323.49	False	True	True	True	3	5233d9	0.0003417	450	450	16.6	4.82	2024-05-09 09:04:30.206825
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	51	28	654	486	0.94	61848.83	330092	2024-05-09 01:41:01	325.75	False	True	True	True	3	5233d9	0.0003336	437	437	67.59	-10.94	2024-05-09 09:06:45.711707
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	33	26	620	438	0.64	54505.56	255741	2024-05-09 01:41:01	328.01	False	True	True	True	3	5233d9	0.0002584	316	316	15.75	-26.6	2024-05-09 09:09:01.518620
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	53	30	632	429	1.01	55684.95	266987	2024-05-09 01:41:01	330.36	False	True	True	True	3	5233d9	0.0002698	335	335	48.77	-10.69	2024-05-09 09:11:22.874134
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	37	34	560	406	0.79	56471.9	274739	2024-05-09 01:41:01	332.63	False	True	True	True	3	5233d9	0.0002776	347	347	37.43	-0.27	2024-05-09 09:13:38.819528
