chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	244.55	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:13:16.181550
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	246.73	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:15:26.826957
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	248.93	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:17:38.740690
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	251.11	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:19:49.758220
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	253.28	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:22:00.098324
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	255.46	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:24:10.535914
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	257.63	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:26:20.677619
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	259.8	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:28:31.293770
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	261.97	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:30:41.314611
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	264.14	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:32:51.246252
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	266.3	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:35:00.701240
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	268.46	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:37:10.469923
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	270.63	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:39:20.765725
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	272.81	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:41:31.610261
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	274.97	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:43:41.405012
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	277.13	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:45:50.622663
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	279.3	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:48:00.987634
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	1		58825.03	340382	2024-05-07 00:08:43	281.47	False	False	True	True	3	3fd78f	0.0003403	445	445	-1.86	0	2024-05-07 06:50:10.989170
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	283.65	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 06:52:21.766413
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	285.82	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 06:54:32.248248
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	287.98	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 06:56:42.012047
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	290.16	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 06:58:52.319603
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	292.32	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:01:01.923304
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	294.49	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:03:12.315885
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	296.68	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:05:23.760450
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	298.85	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:07:34.196928
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	301.01	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:09:43.607025
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	303.19	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:11:54.349627
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	305.37	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:14:04.980981
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	307.54	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:16:15.429270
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	309.7	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:18:25.243604
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	311.91	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:20:37.611181
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	314.09	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:22:48.628676
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	316.25	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:24:57.822703
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	318.42	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:27:08.112300
solana	raydium	6r5UdviDzi3Tn1wKNfSyVEaQrFaKEuEwtLT2DatqJstP	212FZ9c5ircCUBYEd3YCGoE7Jq2JbCMt9wa2ykBkTBg1	FISH	FISH	0	0	0	0		58825.03	340382	2024-05-07 00:08:43	320.59	False	False	True	True	3	3fd78f	0.0003403	445	445	0	0	2024-05-07 07:29:18.636890
