chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	399.98	False	True	False	True	2	6e2e8b	0.01070	229156	65785	0	0	2024-05-10 15:57:16.718371
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	402.22	False	True	False	True	2	6e2e8b	0.01070	229156	66117	0	0	2024-05-10 15:59:31.313143
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	404.53	False	True	False	True	2	6e2e8b	0.01070	229156	66952	0	0	2024-05-10 16:01:49.530892
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3451.93	10702309	2024-05-10 07:17:18	406.78	False	True	False	True	2	6e2e8b	0.01070	229156	67217	0	0	2024-05-10 16:04:05.079581
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	1	0	1	0	12.0	3787.24	11743573	2024-05-10 07:17:18	409.08	False	True	False	True	2	6e2e8b	0.01174	251461	104358	9.73	9.73	2024-05-10 16:06:22.968510
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	1	0	1	0	12.0	3787.24	11743573	2024-05-10 07:17:18	411.36	False	True	False	True	2	6e2e8b	0.01174	251461	88069	9.73	9.73	2024-05-10 16:08:39.700564
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	413.64	False	True	False	True	2	6e2e8b	0.01174	251461	77322	9.73	0	2024-05-10 16:10:56.344719
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	415.93	False	True	False	True	2	6e2e8b	0.01174	251461	71633	9.73	0	2024-05-10 16:13:13.581582
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	418.21	False	True	False	True	2	6e2e8b	0.01174	251461	75312	9.73	0	2024-05-10 16:15:30.603033
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	420.48	False	True	False	True	2	6e2e8b	0.01174	251461	78347	9.73	0	2024-05-10 16:17:46.783370
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	422.73	False	True	False	True	2	6e2e8b	0.01174	251461	80689	9.73	0	2024-05-10 16:20:02.067322
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	425.01	False	True	False	True	2	6e2e8b	0.01174	251461	76765	9.73	0	2024-05-10 16:22:18.536467
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	427.29	False	True	False	True	2	6e2e8b	0.01174	251461	74950	9.73	0	2024-05-10 16:24:35.593686
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	429.57	False	True	False	True	2	6e2e8b	0.01174	251461	77638	9.73	0	2024-05-10 16:26:52.427776
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	431.85	False	True	False	True	2	6e2e8b	0.01174	251461	71492	9.73	0	2024-05-10 16:29:08.985858
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	434.13	False	True	False	True	2	6e2e8b	0.01174	251461	72146	9.73	0	2024-05-10 16:31:25.597947
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	436.44	False	True	False	True	2	6e2e8b	0.01174	251461	232	9.73	0	2024-05-10 16:33:44.113306
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	438.71	False	True	False	True	2	6e2e8b	0.01174	251461	17.76	9.73	0	2024-05-10 16:36:00.324195
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	440.98	False	True	False	True	2	6e2e8b	0.01174	251461	17.76	9.73	0	2024-05-10 16:38:16.792186
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	443.26	False	True	False	True	2	6e2e8b	0.01174	251461	17.76	9.73	0	2024-05-10 16:40:33.454844
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	445.54	False	True	False	True	2	6e2e8b	0.01174	251461	17.76	9.73	0	2024-05-10 16:42:50.596367
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	447.83	False	True	False	True	2	6e2e8b	0.01174	251461	17.76	9.73	0	2024-05-10 16:45:07.571574
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	450.12	False	True	False	True	2	6e2e8b	0.01174	251461	-80.99	9.73	0	2024-05-10 16:47:25.259196
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	452.39	False	True	False	True	2	6e2e8b	0.01174	251461	-80.99	9.73	0	2024-05-10 16:49:41.461620
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	454.65	False	True	False	True	2	6e2e8b	0.01174	251461	-80.99	9.73	0	2024-05-10 16:51:57.150728
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	456.93	False	True	False	True	2	6e2e8b	0.01174	251461	-80.99	9.73	0	2024-05-10 16:54:13.848913
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	459.21	False	True	False	True	2	6e2e8b	0.01174	251461	-80.99	9.73	0	2024-05-10 16:56:30.556802
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	461.48	False	True	False	True	2	6e2e8b	0.01174	251461	-80.99	9.73	0	2024-05-10 16:58:46.673080
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	463.75	False	True	False	True	2	6e2e8b	0.01174	251461	-80.99	9.73	0	2024-05-10 17:01:02.865023
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	1	0		3787.24	11743573	2024-05-10 07:17:18	466.01	False	True	False	True	2	6e2e8b	0.01174	251461	-80.99	9.73	0	2024-05-10 17:03:18.634220
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	468.28	False	True	False	True	2	6e2e8b	0.01174	251461	-80.99	0	0	2024-05-10 17:05:35.018690
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	470.56	False	True	False	True	2	6e2e8b	0.01174	251461	-97.97	0	0	2024-05-10 17:07:51.607142
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	472.82	False	True	False	True	2	6e2e8b	0.01174	251461	-98.8	0	0	2024-05-10 17:10:07.191218
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	475.08	False	True	False	True	2	6e2e8b	0.01174	251461	7173	0	0	2024-05-10 17:12:22.835522
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	477.37	False	True	False	True	2	6e2e8b	0.01174	251461	155	0	0	2024-05-10 17:14:40.411052
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	479.67	False	True	False	True	2	6e2e8b	0.01174	251461	75.23	0	0	2024-05-10 17:16:58.267276
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	481.94	False	True	False	True	2	6e2e8b	0.01174	251461	41.05	0	0	2024-05-10 17:19:14.677479
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	484.23	False	True	False	True	2	6e2e8b	0.01174	251461	10.49	0	0	2024-05-10 17:21:31.786998
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	486.52	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:23:49.201376
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	488.81	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:26:06.824879
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	491.11	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:28:24.572667
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	493.38	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:30:40.864589
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	495.64	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:32:56.451260
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	497.96	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:35:15.462142
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	500.21	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:37:30.737196
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	502.47	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:39:46.379731
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	504.76	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:42:03.409914
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	507.02	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:44:19.348784
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	509.28	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:46:34.623889
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	511.55	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:48:50.977529
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	513.84	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:51:08.121290
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	516.11	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:53:24.820255
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	518.42	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:55:43.327235
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	520.71	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 17:58:00.312023
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	522.98	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:00:16.800163
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	525.26	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:02:33.679941
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	527.57	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:04:52.183905
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	529.85	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:07:08.712597
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	532.14	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:09:26.200107
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	534.42	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:11:43.122734
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	536.7	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:14:00.033190
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	539.02	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:16:19.265730
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	541.31	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:18:36.400856
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	543.58	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:20:52.964933
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	545.96	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:23:15.741742
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	548.24	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:25:32.513089
solana	raydium	W7LBaBJkmGJ3zupuvFY8NExFGXXg4mkwMCFAAKSnTBQ	CcGDkZhJDCkKzCATEUHTotBypw2H8tEgawkYrJMNki3T	Trump Wif Cat	TrmpWifCat	0	0	0	0		3787.24	11743573	2024-05-10 07:17:18	550.52	False	True	False	True	2	6e2e8b	0.01174	251461	9.72	0	0	2024-05-10 18:27:49.020057
