chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	4	0		27880.98	70277	2024-05-19 05:24:19	509.9	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	8.5	0	2024-05-19 15:54:13.118832
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	4	0		27880.98	70277	2024-05-19 05:24:19	512.18	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	8.5	0	2024-05-19 15:56:29.757900
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	3	0		27880.98	70277	2024-05-19 05:24:19	514.47	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	7.66	0	2024-05-19 15:58:47.330207
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	3	0		27880.98	70277	2024-05-19 05:24:19	516.76	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	7.66	0	2024-05-19 16:01:04.374746
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	3	0		27880.98	70277	2024-05-19 05:24:19	519.03	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	7.66	0	2024-05-19 16:03:20.964698
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	3	0		27880.98	70277	2024-05-19 05:24:19	521.3	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	7.66	0	2024-05-19 16:05:37.250506
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	3	0		27880.98	70277	2024-05-19 05:24:19	523.58	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	7.66	0	2024-05-19 16:07:53.524884
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	2	0		27880.98	70277	2024-05-19 05:24:19	525.86	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	3.57	0	2024-05-19 16:10:10.300393
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27880.98	70277	2024-05-19 05:24:19	528.15	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	-0.02	0	2024-05-19 16:12:27.776403
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27880.98	70277	2024-05-19 05:24:19	530.42	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	-0.02	0	2024-05-19 16:14:44.413104
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27880.98	70277	2024-05-19 05:24:19	532.71	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	-0.02	0	2024-05-19 16:17:01.405927
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27880.98	70277	2024-05-19 05:24:19	534.99	False	True	False	True	2	2107cc	0.00007027	4.93	2.76	-0.02	0	2024-05-19 16:19:18.192797
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	0		27880.98	70277	2024-05-19 05:24:19	537.29	False	True	False	True	2	2107cc	0.00007027	4.93	2.8	0	0	2024-05-19 16:21:36.238651
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	0		27880.98	70277	2024-05-19 05:24:19	539.59	False	True	False	True	2	2107cc	0.00007027	4.93	2.8	0	0	2024-05-19 16:23:54.281865
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	0		27880.98	70277	2024-05-19 05:24:19	541.87	False	True	False	True	2	2107cc	0.00007027	4.93	2.8	0	0	2024-05-19 16:26:10.973829
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	1	0	12.0	27932.46	70437	2024-05-19 05:24:19	544.15	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0.23	2024-05-19 16:28:27.735201
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	1	0	1	0	12.0	27932.46	70437	2024-05-19 05:24:19	546.43	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0.23	2024-05-19 16:30:44.639400
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	548.72	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0	2024-05-19 16:33:01.949872
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	551.0	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0	2024-05-19 16:35:18.997199
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	553.29	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0	2024-05-19 16:37:36.330725
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	555.59	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0	2024-05-19 16:39:54.316199
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	557.87	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0	2024-05-19 16:42:11.196704
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	560.15	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0	2024-05-19 16:44:28.291291
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	562.44	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0	2024-05-19 16:46:45.444048
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	564.72	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0	2024-05-19 16:49:02.415536
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	567.01	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0	2024-05-19 16:51:19.398560
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	569.29	False	True	False	True	2	2107cc	0.00007043	5.17	3.04	0.23	0	2024-05-19 16:53:36.374173
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	571.57	False	True	False	True	2	2107cc	0.00007043	5.17	3.44	0.23	0	2024-05-19 16:55:53.212310
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	573.85	False	True	False	True	2	2107cc	0.00007043	5.17	3.01	0.23	0	2024-05-19 16:58:10.019659
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	0		27932.46	70437	2024-05-19 05:24:19	576.12	False	True	False	True	2	2107cc	0.00007043	5.17	3.01	0.23	0	2024-05-19 17:00:26.121370
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	1	1	1		27658.34	69567	2024-05-19 05:24:19	578.41	False	True	False	True	2	2107cc	0.00006956	3.87	1.74	-1.01	-1.23	2024-05-19 17:02:43.441470
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	1	1	1		27658.34	69567	2024-05-19 05:24:19	580.71	False	True	False	True	2	2107cc	0.00006956	3.87	1.74	-1.01	-1.23	2024-05-19 17:05:01.866223
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		27658.34	69567	2024-05-19 05:24:19	583.03	False	True	False	True	2	2107cc	0.00006956	3.87	1.74	-1.01	0	2024-05-19 17:07:21.090971
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		27658.34	69567	2024-05-19 05:24:19	585.32	False	True	False	True	2	2107cc	0.00006956	3.87	1.74	-1.01	0	2024-05-19 17:09:38.367721
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		27658.34	69567	2024-05-19 05:24:19	587.59	False	True	False	True	2	2107cc	0.00006956	3.87	1.74	-1.01	0	2024-05-19 17:11:54.546126
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		27658.34	69567	2024-05-19 05:24:19	589.87	False	True	False	True	2	2107cc	0.00006956	3.87	1.74	-1.01	0	2024-05-19 17:14:11.285433
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		27658.34	69567	2024-05-19 05:24:19	592.16	False	True	False	True	2	2107cc	0.00006956	3.87	2.68	-1.01	0	2024-05-19 17:16:28.854412
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		27658.34	69567	2024-05-19 05:24:19	594.47	False	True	False	True	2	2107cc	0.00006956	3.87	2.68	-1.01	0	2024-05-19 17:18:47.060163
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		27658.34	69567	2024-05-19 05:24:19	596.78	False	True	False	True	2	2107cc	0.00006956	3.87	3	-1.01	0	2024-05-19 17:21:05.721856
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		27658.34	69567	2024-05-19 05:24:19	599.09	False	True	False	True	2	2107cc	0.00006956	3.87	2.55	-1.01	0	2024-05-19 17:23:24.266881
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	1	1		27658.34	69567	2024-05-19 05:24:19	601.41	False	True	False	True	2	2107cc	0.00006956	3.87	2.18	-1.01	0	2024-05-19 17:25:43.737351
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27658.34	69567	2024-05-19 05:24:19	603.72	False	True	False	True	2	2107cc	0.00006956	3.87	2.18	-1.23	0	2024-05-19 17:28:02.007953
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27658.34	69567	2024-05-19 05:24:19	606.02	False	True	False	True	2	2107cc	0.00006956	3.87	2.18	-1.23	0	2024-05-19 17:30:20.426420
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27658.34	69567	2024-05-19 05:24:19	608.34	False	True	False	True	2	2107cc	0.00006956	3.87	2.18	-1.23	0	2024-05-19 17:32:39.184710
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27658.34	69567	2024-05-19 05:24:19	610.62	False	True	False	True	2	2107cc	0.00006956	3.87	2.18	-1.23	0	2024-05-19 17:34:56.157094
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27658.34	69567	2024-05-19 05:24:19	612.93	False	True	False	True	2	2107cc	0.00006956	3.87	2.18	-1.23	0	2024-05-19 17:37:14.835909
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	1	0	2		27651.76	69501	2024-05-19 05:24:19	615.24	False	True	False	True	2	2107cc	0.00006950	3.77	2.08	-1.33	-0.1	2024-05-19 17:39:33.346341
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	1	0	2		27651.76	69501	2024-05-19 05:24:19	617.59	False	True	False	True	2	2107cc	0.00006950	3.77	1.78	-1.33	-0.1	2024-05-19 17:41:54.278966
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	2		27651.76	69501	2024-05-19 05:24:19	619.96	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-1.33	0	2024-05-19 17:44:16.727848
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	2		27651.76	69501	2024-05-19 05:24:19	622.26	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-1.33	0	2024-05-19 17:46:34.505271
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	2		27651.76	69501	2024-05-19 05:24:19	624.59	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-1.33	0	2024-05-19 17:48:54.661000
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	2		27651.76	69501	2024-05-19 05:24:19	626.89	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-1.33	0	2024-05-19 17:51:12.586740
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	2		27651.76	69501	2024-05-19 05:24:19	629.21	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-1.33	0	2024-05-19 17:53:31.636192
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	2		27651.76	69501	2024-05-19 05:24:19	631.51	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-1.33	0	2024-05-19 17:55:49.481339
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	2		27651.76	69501	2024-05-19 05:24:19	633.82	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-1.33	0	2024-05-19 17:58:08.060995
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	2		27651.76	69501	2024-05-19 05:24:19	636.16	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-1.33	0	2024-05-19 18:00:28.629512
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27651.76	69501	2024-05-19 05:24:19	638.48	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-0.1	0	2024-05-19 18:02:47.867665
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27651.76	69501	2024-05-19 05:24:19	640.8	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-0.1	0	2024-05-19 18:05:07.211668
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27651.76	69501	2024-05-19 05:24:19	643.1	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-0.1	0	2024-05-19 18:07:25.269218
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27651.76	69501	2024-05-19 05:24:19	645.4	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-0.1	0	2024-05-19 18:09:43.171714
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27651.76	69501	2024-05-19 05:24:19	647.7	False	True	False	True	2	2107cc	0.00006950	3.77	1.14	-0.1	0	2024-05-19 18:12:01.274336
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27651.76	69501	2024-05-19 05:24:19	650.45	False	True	False	True	2	2107cc	0.00006950	3.77	-1.45	-0.1	0	2024-05-19 18:14:45.737990
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27651.76	69501	2024-05-19 05:24:19	653.07	False	True	False	True	2	2107cc	0.00006950	3.77	-1.45	-0.1	0	2024-05-19 18:17:23.366157
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27651.76	69501	2024-05-19 05:24:19	655.71	False	True	False	True	2	2107cc	0.00006950	3.77	-1.12	-0.1	0	2024-05-19 18:20:01.536062
solana	raydium	HM7byKSGxH2dUYzUN1Ut8TUZsTgUZQ9Qvjxi3ptSHg3i	9tjtUJgssDBRaByoFfBYe5Ma2wPViwwfrhW4T66qo1XX	MOJO	MOJO	0	0	0	1		27651.76	69501	2024-05-19 05:24:19	658.33	False	True	False	True	2	2107cc	0.00006950	3.77	-1.12	-0.1	0	2024-05-19 18:22:38.541235
