chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	7	3	88	103	0.95	262278.76	482237	2024-05-11 18:03:30	157.11	False	True	True	True	3	ea3b2a	0.004822	-0.28	-0.28	-5.19	3.06	2024-05-11 22:40:36.680073
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	6	3	89	100	0.81	262923.77	484186	2024-05-11 18:03:30	159.41	False	True	True	True	3	ea3b2a	0.004841	0.12	0.12	-4.12	0.9	2024-05-11 22:42:54.623490
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	4	88	97	0.55	262258.3	481505	2024-05-11 18:03:30	161.69	False	True	True	True	3	ea3b2a	0.004815	-0.43	-0.43	-4.7	-0.15	2024-05-11 22:45:11.204424
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	6	88	97	0.14	261220.36	477792	2024-05-11 18:03:30	163.99	False	True	True	True	3	ea3b2a	0.004777	-1.2	-1.2	-5.48	-1.32	2024-05-11 22:47:29.495201
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	4	87	93	0.14	261191.39	477850	2024-05-11 18:03:30	166.29	False	True	True	True	3	ea3b2a	0.004778	-1.19	-1.19	-5.2	-0.76	2024-05-11 22:49:47.435691
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	1	82	94	0.15	259916.44	473027	2024-05-11 18:03:30	168.57	False	True	True	True	3	ea3b2a	0.004730	-2.19	-2.19	-7.29	-1	2024-05-11 22:52:03.977534
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	5	80	98		259153.27	468994	2024-05-11 18:03:30	170.83	False	True	True	True	3	ea3b2a	0.004689	-3.02	-3.02	-8.51	-1.85	2024-05-11 22:54:19.736376
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	9	77	100	0.16	257957.11	465340	2024-05-11 18:03:30	173.13	False	True	True	True	3	ea3b2a	0.004653	-3.78	-3.78	-9.47	-1.63	2024-05-11 22:56:37.638603
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	8	72	101	0.17	257694.78	464329	2024-05-11 18:03:30	175.4	False	True	True	True	3	ea3b2a	0.004643	-3.99	-3.99	-9.98	-0.99	2024-05-11 22:58:54.075385
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	3	70	99	0.17	258653.14	468105	2024-05-11 18:03:30	177.71	False	True	True	True	3	ea3b2a	0.004681	-3.2	-3.2	-9.44	0.59	2024-05-11 23:01:12.513987
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	8	0	71	97	1.35	260027.47	473348	2024-05-11 18:03:30	179.98	False	True	True	True	3	ea3b2a	0.004733	-2.12	-2.12	-8.76	1.94	2024-05-11 23:03:28.976853
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	13	1	72	96	2.17	259801.59	472784	2024-05-11 18:03:30	182.24	False	True	True	True	3	ea3b2a	0.004727	-2.24	-2.24	-9.2	1	2024-05-11 23:05:44.220032
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	7	2	71	93	1.18	260377.81	475170	2024-05-11 18:03:30	184.55	False	True	True	True	3	ea3b2a	0.004751	-1.74	-1.74	-7.62	0.39	2024-05-11 23:08:02.771479
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	1	70	86	0.34	261610.29	479054	2024-05-11 18:03:30	186.82	False	True	True	True	3	ea3b2a	0.004790	-0.94	-0.94	-4.92	1.33	2024-05-11 23:10:19.308398
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	0	67	75	0.18	261361.55	478964	2024-05-11 18:03:30	189.1	False	True	True	True	3	ea3b2a	0.004789	-0.96	-0.96	1.1	-0.02	2024-05-11 23:12:35.798262
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	1	67	74	0.36	261038.46	477516	2024-05-11 18:03:30	191.37	False	True	True	True	3	ea3b2a	0.004775	-1.26	-1.26	0.49	-0.32	2024-05-11 23:14:52.144261
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	2	61	74	0.59	260622.8	475992	2024-05-11 18:03:30	193.65	False	True	True	True	3	ea3b2a	0.004759	-1.57	-1.57	-5.7	-0.62	2024-05-11 23:17:09.272074
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	5	59	75	0.81	258476.54	466814	2024-05-11 18:03:30	195.93	False	True	True	True	3	ea3b2a	0.004668	-3.47	-3.47	-8.75	-2.24	2024-05-11 23:19:25.647802
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	7	54	64	0.22	257162.66	462275	2024-05-11 18:03:30	198.2	False	True	True	True	3	ea3b2a	0.004622	-4.41	-4.41	-9.64	-2.89	2024-05-11 23:21:42.291387
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	5	54	62	0.44	257462.22	463315	2024-05-11 18:03:30	200.47	False	True	True	True	3	ea3b2a	0.004633	-4.2	-4.2	-8.48	-0.75	2024-05-11 23:23:58.018356
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	5	2	55	56	1.09	257931.01	466023	2024-05-11 18:03:30	202.76	False	True	True	True	3	ea3b2a	0.004660	-3.64	-3.64	-1.57	0.81	2024-05-11 23:26:15.354154
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	6	2	56	53	1.29	258300.42	467198	2024-05-11 18:03:30	205.07	False	True	True	True	3	ea3b2a	0.004671	-3.39	-3.39	0.91	0.84	2024-05-11 23:28:34.305189
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	5	4	56	50	1.07	258547.66	467642	2024-05-11 18:03:30	207.36	False	True	True	True	3	ea3b2a	0.004676	-3.3	-3.3	0.91	0.35	2024-05-11 23:30:51.375585
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	3	49	49	0.73	257919.09	465339	2024-05-11 18:03:30	209.63	False	True	True	True	3	ea3b2a	0.004653	-3.78	-3.78	0.06	-0.4	2024-05-11 23:33:07.657363
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	5	1	51	47	1.18	258022.73	466929	2024-05-11 18:03:30	211.9	False	True	True	True	3	ea3b2a	0.004669	-3.45	-3.45	-0.03	0.36	2024-05-11 23:35:24.283221
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	5	47	45	1.02	257308.69	464569	2024-05-11 18:03:30	214.23	False	True	True	True	3	ea3b2a	0.004645	-3.94	-3.94	-3.19	-0.4	2024-05-11 23:37:43.872321
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	8	44	47	0.27	256287.85	460222	2024-05-11 18:03:30	216.63	False	True	True	True	3	ea3b2a	0.004602	-4.83	-4.83	-4.57	-1.44	2024-05-11 23:40:07.614414
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	5	4	46	47	1.3	253703.31	451126	2024-05-11 18:03:30	218.95	False	True	True	True	3	ea3b2a	0.004511	-6.72	-6.72	-6.83	-2.4	2024-05-11 23:42:27.018342
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	7	2	47	46	1.79	253395.22	449506	2024-05-11 18:03:30	221.26	False	True	True	True	3	ea3b2a	0.004495	-7.05	-7.05	-6.65	-1.17	2024-05-11 23:44:45.346377
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	4	47	45	0.51	252500.58	446672	2024-05-11 18:03:30	223.52	False	True	True	True	3	ea3b2a	0.004466	-7.64	-7.64	-6.51	-0.99	2024-05-11 23:47:01.310568
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	6	46	48		248561.95	432829	2024-05-11 18:03:30	225.81	False	True	True	True	3	ea3b2a	0.004328	-10.5	-10.5	-9.42	-3.71	2024-05-11 23:49:18.636931
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	7	47	52	0.26	243545.48	414905	2024-05-11 18:03:30	228.08	False	True	True	True	3	ea3b2a	0.004149	-14.21	-14.21	-12.29	-6.17	2024-05-11 23:51:34.563064
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	8	48	51	0.5	238583.5	397829	2024-05-11 18:03:30	230.45	False	True	True	True	3	ea3b2a	0.003978	-17.74	-17.74	-15.17	-8.09	2024-05-11 23:53:57.035513
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	5	49	47	0.73	238588.28	398144	2024-05-11 18:03:30	232.72	False	True	True	True	3	ea3b2a	0.003981	-17.67	-17.67	-14.44	-7.93	2024-05-11 23:56:13.409257
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	3	51	46	0.71	238533.74	398614	2024-05-11 18:03:30	235.0	False	True	True	True	3	ea3b2a	0.003986	-17.57	-17.57	-14.15	-0.42	2024-05-11 23:58:29.707869
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	3	50	47	0.48	237931.27	396603	2024-05-11 18:03:30	237.28	False	True	True	True	3	ea3b2a	0.003966	-17.99	-17.99	-15.27	-0.39	2024-05-12 00:00:46.641987
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	3	46	49	0.78	237552.24	395501	2024-05-11 18:03:30	239.55	False	True	True	True	3	ea3b2a	0.003955	-18.22	-18.22	-16.45	-0.78	2024-05-12 00:03:02.778188
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	4	40	49	0.9	238123.03	396368	2024-05-11 18:03:30	241.8	False	True	True	True	3	ea3b2a	0.003963	-18.04	-18.04	-16.16	-0.56	2024-05-12 00:05:18.091980
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	4	39	51	0.31	237571.86	394886	2024-05-11 18:03:30	244.1	False	True	True	True	3	ea3b2a	0.003948	-18.34	-18.34	-17.57	-0.16	2024-05-12 00:07:36.177577
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	4	39	54		237472.66	394312	2024-05-11 18:03:30	246.42	False	True	True	True	3	ea3b2a	0.003943	-18.46	-18.46	-17.69	-0.73	2024-05-12 00:09:55.429356
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	4	39	55	0.31	237998.3	396249	2024-05-11 18:03:30	248.69	False	True	True	True	3	ea3b2a	0.003962	-18.06	-18.06	-17.27	0.35	2024-05-12 00:12:11.634341
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	1	40	54	0.9	237750.71	396267	2024-05-11 18:03:30	250.97	False	True	True	True	3	ea3b2a	0.003962	-18.06	-18.06	-17.02	0.5	2024-05-12 00:14:28.038022
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	0	36	53	0.67	237750.71	396267	2024-05-11 18:03:30	253.23	False	True	True	True	3	ea3b2a	0.003962	-18.06	-18.06	-16.75	0	2024-05-12 00:16:43.952616
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	36	50		236973.41	394221	2024-05-11 18:03:30	255.51	False	True	True	True	3	ea3b2a	0.003942	-18.48	-18.48	-15.55	-0.52	2024-05-12 00:19:00.654930
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	35	48		236582.01	393162	2024-05-11 18:03:30	257.78	False	True	True	True	3	ea3b2a	0.003931	-18.7	-18.7	-14.95	-0.78	2024-05-12 00:21:16.889067
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	34	47		236424.03	392474	2024-05-11 18:03:30	260.04	False	True	True	True	3	ea3b2a	0.003924	-18.84	-18.84	-15.29	-0.44	2024-05-12 00:23:32.239337
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	3	31	49	0.39	236206.98	391833	2024-05-11 18:03:30	262.32	False	True	True	True	3	ea3b2a	0.003918	-18.98	-18.98	-15.92	-0.34	2024-05-12 00:25:49.059358
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	3	29	48	0.41	236068.05	391399	2024-05-11 18:03:30	264.59	False	True	True	True	3	ea3b2a	0.003913	-19.07	-19.07	-16.22	-0.27	2024-05-12 00:28:05.235375
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	4	28	49	0.43	231278.19	375321	2024-05-11 18:03:30	266.88	False	True	True	True	3	ea3b2a	0.003753	-22.39	-22.39	-19.33	-4.21	2024-05-12 00:30:22.746396
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	3	26	48	0.46	231278.19	375321	2024-05-11 18:03:30	269.18	False	True	True	True	3	ea3b2a	0.003753	-22.39	-22.39	-19.53	-4.11	2024-05-12 00:32:40.674123
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	5	24	53	0.5	231419.37	375236	2024-05-11 18:03:30	271.5	False	True	True	True	3	ea3b2a	0.003752	-22.41	-22.41	-19.64	-0.02	2024-05-12 00:35:00.179049
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	8	24	51	0.5	231526.74	374887	2024-05-11 18:03:30	273.77	False	True	True	True	3	ea3b2a	0.003748	-22.48	-22.48	-18.9	-0.12	2024-05-12 00:37:16.192045
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	2	27	47	1.78	232322.06	377698	2024-05-11 18:03:30	276.07	False	True	True	True	3	ea3b2a	0.003776	-21.9	-21.9	-16.95	0.58	2024-05-12 00:39:34.252555
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	4	22	50	1.64	229005.84	367284	2024-05-11 18:03:30	278.35	False	True	True	True	3	ea3b2a	0.003672	-24.05	-24.05	-18.59	-2.45	2024-05-12 00:41:51.203721
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	7	20	52		228670.84	366159	2024-05-11 18:03:30	280.64	False	True	True	True	3	ea3b2a	0.003661	-24.29	-24.29	-18.54	-3.06	2024-05-12 00:44:08.140032
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	6	20	52		228490.62	365657	2024-05-11 18:03:30	282.93	False	True	True	True	3	ea3b2a	0.003656	-24.39	-24.39	-18.4	-0.7	2024-05-12 00:46:25.512246
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	2	22	50	1.09	228592.49	366359	2024-05-11 18:03:30	285.19	False	True	True	True	3	ea3b2a	0.003663	-24.24	-24.24	-15.36	0.19	2024-05-12 00:48:41.491790
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	2	21	46	1.14	228592.49	366359	2024-05-11 18:03:30	287.46	False	True	True	True	3	ea3b2a	0.003663	-24.24	-24.24	-15.28	0.19	2024-05-12 00:50:57.634598
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	3	21	46	1.14	229073.93	367021	2024-05-11 18:03:30	289.73	False	True	True	True	3	ea3b2a	0.003670	-24.11	-24.11	-7.68	0.59	2024-05-12 00:53:13.784795
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	2	20	44	1.2	229103.72	367116	2024-05-11 18:03:30	292.01	False	True	True	True	3	ea3b2a	0.003671	-24.09	-24.09	-7.79	0.62	2024-05-12 00:55:30.502049
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	0	18	42	0.67	229103.72	367116	2024-05-11 18:03:30	294.26	False	True	True	True	3	ea3b2a	0.003671	-24.09	-24.09	-7.9	0.03	2024-05-12 00:57:45.429802
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	1	19	43	0.63	228803.57	366128	2024-05-11 18:03:30	296.55	False	True	True	True	3	ea3b2a	0.003661	-24.29	-24.29	-8.15	-0.27	2024-05-12 01:00:02.998978
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	1	18	41	2.0	229429.18	368107	2024-05-11 18:03:30	298.85	False	True	True	True	3	ea3b2a	0.003681	-23.88	-23.88	-7.43	0.27	2024-05-12 01:02:21.133520
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	0	19	37	2.53	229553.8	368583	2024-05-11 18:03:30	301.17	False	True	True	True	3	ea3b2a	0.003685	-23.78	-23.78	-7.21	0.67	2024-05-12 01:04:39.906818
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	0	20	36	1.8	229733.51	368907	2024-05-11 18:03:30	303.45	False	True	True	True	3	ea3b2a	0.003689	-23.72	-23.72	-6.58	0.22	2024-05-12 01:06:56.762664
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	5	2	23	36	2.61	232580.25	377779	2024-05-11 18:03:30	305.76	False	True	True	True	3	ea3b2a	0.003777	-21.88	-21.88	-4.2	2.58	2024-05-12 01:09:15.515957
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	5	2	24	34	2.5	233216.96	379459	2024-05-11 18:03:30	308.04	False	True	True	True	3	ea3b2a	0.003794	-21.54	-21.54	-4.24	2.86	2024-05-12 01:11:32.596077
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	6	0	26	34	2.77	242656.54	410814	2024-05-11 18:03:30	310.35	False	True	True	True	3	ea3b2a	0.004108	-15.05	-15.05	3.67	8.74	2024-05-12 01:13:51.175536
