chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	27	35	353	248	0.92	41636.67	157027	2024-05-06 13:57:46	157.68	False	True	True	True	3	09d053	0.0001570	151	151	119	-12.87	2024-05-06 18:35:26.871228
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	39	27	342	246	1.37	41676.93	156788	2024-05-06 13:57:46	159.89	False	True	True	True	3	09d053	0.0001567	150	150	77.85	2.47	2024-05-06 18:37:39.554276
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	29	23	347	253	1.0	40588.11	148873	2024-05-06 13:57:46	162.11	False	True	True	True	3	09d053	0.0001488	138	138	60.8	-5.58	2024-05-06 18:39:52.888268
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	20	21	344	246	0.7	40839.87	151027	2024-05-06 13:57:46	164.33	False	True	True	True	3	09d053	0.0001510	141	141	48.3	-4.66	2024-05-06 18:42:05.997226
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	19	13	342	244	0.67	39966.78	144819	2024-05-06 13:57:46	166.59	False	True	True	True	3	09d053	0.0001448	131	131	29.34	0.03	2024-05-06 18:44:21.261492
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	9	24	329	249	0.33	38467.52	133928	2024-05-06 13:57:46	168.8	False	True	True	True	3	09d053	0.0001339	114	114	3.31	-11.86	2024-05-06 18:46:33.731293
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	10	36	312	256	0.38	37211.67	125331	2024-05-06 13:57:46	171.02	False	True	True	True	3	09d053	0.0001253	100	100	-9.68	-13.46	2024-05-06 18:48:46.917211
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	10	39	309	271	0.39	35471.42	114084	2024-05-06 13:57:46	173.2	False	True	True	True	3	09d053	0.0001140	82.25	82.25	-16.56	-17.04	2024-05-06 18:50:57.941088
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	15	29	315	263	0.57	35796.96	116344	2024-05-06 13:57:46	175.43	False	True	True	True	3	09d053	0.0001163	85.86	85.86	10.63	-7.17	2024-05-06 18:53:11.685499
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	19	16	303	257	0.75	35188.7	112657	2024-05-06 13:57:46	177.64	False	True	True	True	3	09d053	0.0001126	79.97	79.97	-1.09	-0.21	2024-05-06 18:55:24.208320
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	11	10	291	249	0.45	35244.61	112933	2024-05-06 13:57:46	179.85	False	True	True	True	3	09d053	0.0001129	80.41	80.41	0.98	-1.82	2024-05-06 18:57:37.170369
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	11	3	289	241	0.46	36254.74	119355	2024-05-06 13:57:46	182.05	False	True	True	True	3	09d053	0.0001193	90.67	90.67	12.79	5.95	2024-05-06 18:59:49.104885
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	21	4	294	236	0.86	37263.33	125763	2024-05-06 13:57:46	184.23	False	True	True	True	3	09d053	0.0001257	101	101	10.64	11.36	2024-05-06 19:01:59.849596
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	21	3	293	233	0.86	37685.74	128519	2024-05-06 13:57:46	186.42	False	True	True	True	3	09d053	0.0001285	105	105	20.91	8.74	2024-05-06 19:04:11.333258
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	21	6	298	237	0.85	39102.9	138289	2024-05-06 13:57:46	188.61	False	True	True	True	3	09d053	0.0001382	121	121	26.71	10.38	2024-05-06 19:06:22.390731
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	9	6	292	234	0.37	39272.97	139415	2024-05-06 13:57:46	190.84	False	True	True	True	3	09d053	0.0001394	123	123	24.66	6.79	2024-05-06 19:08:36.152188
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	5	11	290	241	0.21	37265.88	125071	2024-05-06 13:57:46	193.04	False	True	True	True	3	09d053	0.0001250	99.8	99.8	7.15	-10.11	2024-05-06 19:10:48.585102
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	8	14	281	244	0.34	36846.03	122149	2024-05-06 13:57:46	195.24	False	True	True	True	3	09d053	0.0001221	95.14	95.14	-8.21	-12.38	2024-05-06 19:13:00.305076
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	9	12	277	240	0.39	36787.26	121534	2024-05-06 13:57:46	197.47	False	True	True	True	3	09d053	0.0001215	94.15	94.15	-8.73	-2.35	2024-05-06 19:15:14.495463
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	13	13	279	244	0.56	35428.67	112529	2024-05-06 13:57:46	199.65	False	True	True	True	3	09d053	0.0001125	79.77	79.77	-17.35	-8.31	2024-05-06 19:17:25.139328
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	13	12	276	245	0.57	33830.95	102867	2024-05-06 13:57:46	201.87	False	True	True	True	3	09d053	0.0001028	64.33	64.33	-30.92	-12.33	2024-05-06 19:19:37.991820
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	8	15	271	245	0.35	32865.04	97280	2024-05-06 13:57:46	204.06	False	True	True	True	3	09d053	0.00009728	55.41	55.41	-46.92	-12.58	2024-05-06 19:21:49.434010
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	11	13	234	237	0.56	31502.52	89295	2024-05-06 13:57:46	206.25	False	True	True	True	3	09d053	0.00008929	42.65	42.65	-56.89	-13.19	2024-05-06 19:24:01.208160
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	10	9	224	225	0.54	31630.91	90127	2024-05-06 13:57:46	208.47	False	True	True	True	3	09d053	0.00009012	43.98	43.98	-57.36	-7.35	2024-05-06 19:26:14.135481
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	21	10	232	217	1.09	31987.49	92111	2024-05-06 13:57:46	210.72	False	True	True	True	3	09d053	0.00009211	47.15	47.15	-50.06	-3.16	2024-05-06 19:28:29.017643
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	19	9	204	208	1.12	32029.3	92387	2024-05-06 13:57:46	212.91	False	True	True	True	3	09d053	0.00009238	47.59	47.59	-48.71	2.37	2024-05-06 19:30:40.511799
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	10	8	205	199	0.59	33695.97	102545	2024-05-06 13:57:46	215.11	False	True	True	True	3	09d053	0.0001025	63.82	63.82	-32.98	11.33	2024-05-06 19:32:52.891034
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	12	9	189	183	0.76	33893.99	103843	2024-05-06 13:57:46	217.32	False	True	True	True	3	09d053	0.0001038	65.89	65.89	-34.14	12.4	2024-05-06 19:35:04.960859
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	12	6	177	179	0.81	34296.76	106141	2024-05-06 13:57:46	219.55	False	True	True	True	3	09d053	0.0001061	69.56	69.56	-33	4.49	2024-05-06 19:37:18.812664
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	9	7	172	168	0.63	34473.01	107382	2024-05-06 13:57:46	221.75	False	True	True	True	3	09d053	0.0001073	71.54	71.54	-25.83	-1.38	2024-05-06 19:39:31.236512
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	14	5	165	161	1.02	35748.59	115990	2024-05-06 13:57:46	223.95	False	True	True	True	3	09d053	0.0001159	85.3	85.3	-23.67	9.28	2024-05-06 19:41:43.117159
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	13	7	166	162	0.94	36211.62	118998	2024-05-06 13:57:46	226.14	False	True	True	True	3	09d053	0.0001189	90.1	90.1	-17.83	10.82	2024-05-06 19:43:54.240980
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	7	8	162	147	0.52	37034.4	124499	2024-05-06 13:57:46	228.33	False	True	True	True	3	09d053	0.0001244	98.89	98.89	-9.46	7.9	2024-05-06 19:46:05.706789
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	6	7	161	132	0.45	37306.18	125976	2024-05-06 13:57:46	230.53	False	True	True	True	3	09d053	0.0001259	101	101	0.51	6.43	2024-05-06 19:48:17.706717
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	12	5	162	112	0.89	38202.51	132083	2024-05-06 13:57:46	232.73	False	True	True	True	3	09d053	0.0001320	111	111	15.31	6.41	2024-05-06 19:50:29.578553
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	13	6	158	107	0.99	38360.46	133216	2024-05-06 13:57:46	234.91	False	True	True	True	3	09d053	0.0001332	113	113	19.34	4.73	2024-05-06 19:52:40.546251
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	6	8	155	108	0.46	38180.49	131314	2024-05-06 13:57:46	237.13	False	True	True	True	3	09d053	0.0001313	110	110	16.56	-0.58	2024-05-06 19:54:53.791905
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	5	14	158	118	0.38	35680.48	114741	2024-05-06 13:57:46	239.33	False	True	True	True	3	09d053	0.0001147	83.3	83.3	1.6	-13.87	2024-05-06 19:57:05.780472
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	6	13	151	118	0.48	35124.44	111438	2024-05-06 13:57:46	241.56	False	True	True	True	3	09d053	0.0001114	78.03	78.03	-5.71	-15.14	2024-05-06 19:59:19.770149
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	8	7	145	120	0.66	34929.37	110302	2024-05-06 13:57:46	243.77	False	True	True	True	3	09d053	0.0001103	76.21	76.21	-12.91	-3.37	2024-05-06 20:01:32.350898
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	8	7	136	121	0.71	34557.08	107694	2024-05-06 13:57:46	245.95	False	True	True	True	3	09d053	0.0001076	72.04	72.04	-17.51	-3.07	2024-05-06 20:03:42.896766
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	7	7	130	122	0.65	33254.64	99777	2024-05-06 13:57:46	248.16	False	True	True	True	3	09d053	0.00009977	59.4	59.4	-28.29	-7.53	2024-05-06 20:05:55.620733
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	5	8	132	123	0.45	32871.13	97530	2024-05-06 13:57:46	250.34	False	True	True	True	3	09d053	0.00009752	55.81	55.81	-30.04	-9.44	2024-05-06 20:08:06.113413
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	8	10	134	121	0.72	32731.67	96699	2024-05-06 13:57:46	252.52	False	True	True	True	3	09d053	0.00009669	54.48	54.48	-22.3	-3.46	2024-05-06 20:10:17.382006
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	9	9	133	118	0.81	32646.18	96069	2024-05-06 13:57:46	254.74	False	True	True	True	3	09d053	0.00009606	53.47	53.47	-21.19	-1.1	2024-05-06 20:12:30.305745
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	9	6	135	115	0.8	33185.39	99276	2024-05-06 13:57:46	256.94	False	True	True	True	3	09d053	0.00009927	58.59	58.59	-15.39	2.93	2024-05-06 20:14:42.490647
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	10	2	131	111	0.92	34009.33	104210	2024-05-06 13:57:46	259.14	False	True	True	True	3	09d053	0.0001042	66.48	66.48	-6.35	8.47	2024-05-06 20:16:54.615897
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	9	4	131	107	0.82	32502.6	95069	2024-05-06 13:57:46	261.34	False	True	True	True	3	09d053	0.00009506	51.87	51.87	-7.58	-4.24	2024-05-06 20:19:06.309319
solana	raydium	72PLD3o6rjXg16wVVe27VxqXJSGQv5wT6N26xAnM2n6C	3Zi3X3DeJHt9DqRuawxGEuWCzTR1Z6b3HoSV19FBJm9i	Mag of Meme	MAG	12	4	135	99	1.07	32965.34	97926	2024-05-06 13:57:46	263.57	False	True	True	True	3	09d053	0.00009792	56.44	56.44	0.66	-6	2024-05-06 20:21:19.954606
