chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	59	27	1166	890	0.61	86654.27	580890	2024-05-10 23:21:31	178.89	False	True	True	True	3	98b344	0.0005808	916	916	-51.7	18.58	2024-05-11 04:20:24.419372
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	35	35	1117	840	0.38	92176.7	656614	2024-05-10 23:21:31	181.13	False	True	True	True	3	98b344	0.0006566	1049	1049	-42.41	9.92	2024-05-11 04:22:38.989898
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	34	38	1078	827	0.38	89755.98	621489	2024-05-10 23:21:31	183.4	False	True	True	True	3	98b344	0.0006214	987	987	-40.2	7.25	2024-05-11 04:24:54.866610
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	25	35	1003	807	0.3	80996.32	505613	2024-05-10 23:21:31	185.66	False	True	True	True	3	98b344	0.0005056	785	785	-46.48	-23	2024-05-11 04:27:10.528283
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	38	33	975	798	0.47	78371.41	473090	2024-05-10 23:21:31	187.91	False	True	True	True	3	98b344	0.0004730	728	728	-53.47	-23.88	2024-05-11 04:29:25.506477
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	37	34	907	768	0.49	71928	397643	2024-05-10 23:21:31	190.16	False	True	True	True	3	98b344	0.0003976	596	596	-55.88	-18.75	2024-05-11 04:31:40.359447
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	39	37	869	749	0.54	75122.21	433530	2024-05-10 23:21:31	192.4	False	True	True	True	3	98b344	0.0004335	659	659	-48.54	-8.36	2024-05-11 04:33:54.954907
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	36	29	853	725	0.51	73263.97	412480	2024-05-10 23:21:31	194.67	False	True	True	True	3	98b344	0.0004124	622	622	-46.24	5.54	2024-05-11 04:36:11.398512
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	61	43	808	709	0.91	70371.51	379508	2024-05-10 23:21:31	196.93	False	True	True	True	3	98b344	0.0003795	564	564	-48.27	-15.66	2024-05-11 04:38:26.764084
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	75	41	746	667	1.21	85819.88	387472	2024-05-10 23:21:31	199.19	False	True	True	True	3	98b344	0.0003874	578	578	-46.47	-3.16	2024-05-11 04:40:42.529316
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	37	40	736	654	0.6	86731.37	395639	2024-05-10 23:21:31	201.45	False	True	True	True	3	98b344	0.0003956	592	592	-47.16	2.78	2024-05-11 04:42:57.785952
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	35	39	736	632	0.57	90544.48	430340	2024-05-10 23:21:31	203.73	False	True	True	True	3	98b344	0.0004303	653	653	-35.1	11.06	2024-05-11 04:45:14.830885
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	25	25	695	613	0.43	86470.19	393255	2024-05-10 23:21:31	206.01	False	True	True	True	3	98b344	0.0003932	588	588	-51.64	-1.82	2024-05-11 04:47:31.523363
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	25	40	692	612	0.43	84820.25	380194	2024-05-10 23:21:31	208.27	False	True	True	True	3	98b344	0.0003801	565	565	-49.31	-11.91	2024-05-11 04:49:47.233392
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	29	46	687	604	0.51	81488.22	351554	2024-05-10 23:21:31	210.53	False	True	True	True	3	98b344	0.0003515	515	515	-50.22	-11.18	2024-05-11 04:52:02.940471
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	27	26	655	595	0.49	83617.06	369988	2024-05-10 23:21:31	212.8	False	True	True	True	3	98b344	0.0003699	547	547	-48.79	-3.97	2024-05-11 04:54:19.003532
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	14	13	646	581	0.26	81524.23	352446	2024-05-10 23:21:31	215.07	False	True	True	True	3	98b344	0.0003524	517	517	-49.39	-5.1	2024-05-11 04:56:35.222316
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	20	14	613	556	0.39	81245.37	349755	2024-05-10 23:21:31	217.34	False	True	True	True	3	98b344	0.0003497	512	512	-43.1	-1.51	2024-05-11 04:58:51.274463
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	36	21	611	552	0.71	79006.08	330621	2024-05-10 23:21:31	219.6	False	True	True	True	3	98b344	0.0003306	479	479	-36.84	-6.19	2024-05-11 05:01:07.064899
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	24	28	555	515	0.52	77231.29	316339	2024-05-10 23:21:31	221.85	False	True	True	True	3	98b344	0.0003163	454	454	-33.98	-12.93	2024-05-11 05:03:21.881657
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	8	26	513	470	0.19	73169.24	283707	2024-05-10 23:21:31	224.09	False	True	True	True	3	98b344	0.0002837	396	396	-29.25	-15.06	2024-05-11 05:05:36.587219
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	28	28	486	460	0.69	77815.19	321306	2024-05-10 23:21:31	226.36	False	True	True	True	3	98b344	0.0003213	462	462	-36.76	2.91	2024-05-11 05:07:52.485375
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	40	30	485	456	0.99	78170.02	323558	2024-05-10 23:21:31	228.61	False	True	True	True	3	98b344	0.0003235	466	466	-28.11	14.05	2024-05-11 05:10:07.480768
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	35	24	477	429	0.88	79888.29	338415	2024-05-10 23:21:31	230.89	False	True	True	True	3	98b344	0.0003384	492	492	-23.92	13.92	2024-05-11 05:12:24.531522
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	37	15	467	403	0.95	84682.05	380322	2024-05-10 23:21:31	233.16	False	True	True	True	3	98b344	0.0003803	565	565	-22.37	22.44	2024-05-11 05:14:40.600360
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	32	25	437	406	0.88	80908.42	347416	2024-05-10 23:21:31	235.43	False	True	True	True	3	98b344	0.0003474	508	508	-37.26	1.55	2024-05-11 05:16:56.877959
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	11	26	423	406	0.31	78036.39	322889	2024-05-10 23:21:31	237.68	False	True	True	True	3	98b344	0.0003228	465	465	-45.56	-14.95	2024-05-11 05:19:11.503460
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	31	409	410	0.18	73847.69	288595	2024-05-10 23:21:31	239.98	False	True	True	True	3	98b344	0.0002885	405	405	-50.81	-19.29	2024-05-11 05:21:29.576463
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	11	26	395	392	0.33	72857.2	280921	2024-05-10 23:21:31	242.23	False	True	True	True	3	98b344	0.0002809	392	392	-54.8	-11.9	2024-05-11 05:23:44.637497
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	19	16	395	386	0.58	74818.69	296328	2024-05-10 23:21:31	244.48	False	True	True	True	3	98b344	0.0002963	419	419	-42.45	2.76	2024-05-11 05:25:59.988043
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	20	6	380	369	0.63	76140.81	306688	2024-05-10 23:21:31	246.77	False	True	True	True	3	98b344	0.0003066	437	437	-35.5	10.24	2024-05-11 05:28:17.103952
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	14	6	371	352	0.45	76630.28	310591	2024-05-10 23:21:31	249.02	False	True	True	True	3	98b344	0.0003105	443	443	-20.53	4.8	2024-05-11 05:30:32.392976
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	8	13	348	349	0.28	74544.46	293616	2024-05-10 23:21:31	251.27	False	True	True	True	3	98b344	0.0002936	414	414	-34.75	-5.62	2024-05-11 05:32:46.934299
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	7	10	345	336	0.24	74783.29	295432	2024-05-10 23:21:31	253.52	False	True	True	True	3	98b344	0.0002954	417	417	-28.77	-4.88	2024-05-11 05:35:02.376653
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	4	332	322	0.11	73400.38	285108	2024-05-10 23:21:31	255.79	False	True	True	True	3	98b344	0.0002851	399	399	-18.65	-2.9	2024-05-11 05:37:18.492426
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	3	269	292	0.09	73280.72	284569	2024-05-10 23:21:31	258.06	False	True	True	True	3	98b344	0.0002845	398	398	-26.56	-3.68	2024-05-11 05:39:34.446770
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	8	258	287	0.19	71654.64	272382	2024-05-10 23:21:31	260.32	False	True	True	True	3	98b344	0.0002723	377	377	-30.59	-4.21	2024-05-11 05:41:50.332950
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	12	16	250	270	0.58	71933	274194	2024-05-10 23:21:31	262.6	False	True	True	True	3	98b344	0.0002741	380	380	-34.16	-3.65	2024-05-11 05:44:06.840202
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	14	13	244	266	0.69	71413.46	270488	2024-05-10 23:21:31	264.88	False	True	True	True	3	98b344	0.0002704	373	373	-34.6	-0.7	2024-05-11 05:46:23.634239
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	8	14	233	243	0.41	66999.77	237281	2024-05-10 23:21:31	267.12	False	True	True	True	3	98b344	0.0002372	315	315	-38.41	-15.69	2024-05-11 05:48:38.388130
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	22	18	244	235	1.08	66841.93	236862	2024-05-10 23:21:31	269.36	False	True	True	True	3	98b344	0.0002368	314	314	-32.15	-12.43	2024-05-11 05:50:52.746241
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	18	15	228	235	0.95	67000.46	237317	2024-05-10 23:21:31	271.62	False	True	True	True	3	98b344	0.0002373	315	315	-39.32	-6.95	2024-05-11 05:53:08.102977
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	5	7	222	225	0.27	66041.23	230912	2024-05-10 23:21:31	273.9	False	True	True	True	3	98b344	0.0002309	304	304	-34.72	-1.27	2024-05-11 05:55:24.809556
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	8	7	212	224	0.45	67060.16	237950	2024-05-10 23:21:31	276.18	False	True	True	True	3	98b344	0.0002379	316	316	-34.5	0.27	2024-05-11 05:57:41.544934
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	5	7	193	215	0.31	67977.85	244712	2024-05-10 23:21:31	278.43	False	True	True	True	3	98b344	0.0002447	328	328	-26.87	4.69	2024-05-11 05:59:57.060923
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	8	193	208	0.25	67878.47	244180	2024-05-10 23:21:31	280.68	False	True	True	True	3	98b344	0.0002441	327	327	-24.45	1.89	2024-05-11 06:02:11.827699
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	9	187	194	0.19	66573.63	234716	2024-05-10 23:21:31	282.97	False	True	True	True	3	98b344	0.0002347	311	311	-17.27	-4.02	2024-05-11 06:04:29.063223
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	10	173	185	0.28	65850.86	229783	2024-05-10 23:21:31	285.23	False	True	True	True	3	98b344	0.0002297	302	302	-22.65	-4.2	2024-05-11 06:06:44.606058
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	11	152	179	0.24	65549.05	227505	2024-05-10 23:21:31	287.5	False	True	True	True	3	98b344	0.0002275	298	298	-31.27	-3.52	2024-05-11 06:09:01.080980
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	11	149	171	0.48	64303.93	219091	2024-05-10 23:21:31	289.76	False	True	True	True	3	98b344	0.0002190	283	283	-30.06	-5.02	2024-05-11 06:11:16.758405
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	8	8	134	165	0.72	64708.92	222225	2024-05-10 23:21:31	292.02	False	True	True	True	3	98b344	0.0002222	289	289	-40.34	-2.33	2024-05-11 06:13:32.318489
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	9	0	119	147	0.91	65901.89	229943	2024-05-10 23:21:31	294.3	False	True	True	True	3	98b344	0.0002299	302	302	-35.69	5.37	2024-05-11 06:15:49.279160
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	12	4	123	138	1.17	67481.61	241111	2024-05-10 23:21:31	296.55	False	True	True	True	3	98b344	0.0002411	322	322	-24.99	8.5	2024-05-11 06:18:04.146917
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	28	6	141	127	2.38	70146.08	260147	2024-05-10 23:21:31	298.81	False	True	True	True	3	98b344	0.0002601	355	355	-14.49	13.14	2024-05-11 06:20:19.884781
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	26	3	141	112	2.21	71072.16	267301	2024-05-10 23:21:31	301.08	False	True	True	True	3	98b344	0.0002673	368	368	-3.92	9.92	2024-05-11 06:22:35.561985
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	13	8	135	114	1.16	71389.14	269567	2024-05-10 23:21:31	303.34	False	True	True	True	3	98b344	0.0002695	372	372	-9.03	4.33	2024-05-11 06:24:51.230257
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	10	13	134	119	0.9	72308.43	276652	2024-05-10 23:21:31	305.6	False	True	True	True	3	98b344	0.0002766	384	384	-7.89	3.5	2024-05-11 06:27:07.075604
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	11	17	130	123	1.02	73751.4	287661	2024-05-10 23:21:31	307.87	False	True	True	True	3	98b344	0.0002876	403	403	-7.16	6.74	2024-05-11 06:29:23.147829
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	12	10	134	115	1.07	74760.62	295001	2024-05-10 23:21:31	310.14	False	True	True	True	3	98b344	0.0002950	416	416	0.47	3.26	2024-05-11 06:31:39.585204
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	14	7	137	117	1.23	76005.78	305101	2024-05-10 23:21:31	312.4	False	True	True	True	3	98b344	0.0003051	434	434	3.27	5.5	2024-05-11 06:33:54.820068
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	10	10	141	121	0.85	76539.77	309233	2024-05-10 23:21:31	314.67	False	True	True	True	3	98b344	0.0003092	441	441	6.78	5.03	2024-05-11 06:36:11.043002
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	13	12	146	125	1.07	77365.03	315212	2024-05-10 23:21:31	316.96	False	True	True	True	3	98b344	0.0003152	452	452	10.77	3.92	2024-05-11 06:38:28.736407
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	10	8	147	120	0.82	77156.63	313514	2024-05-10 23:21:31	319.24	False	True	True	True	3	98b344	0.0003135	449	449	15.1	1.38	2024-05-11 06:40:45.402068
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	11	8	152	118	0.87	76683.07	309734	2024-05-10 23:21:31	321.58	False	True	True	True	3	98b344	0.0003097	442	442	17.07	-1.74	2024-05-11 06:43:06.085905
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	9	14	142	124	0.76	76156.49	305328	2024-05-10 23:21:31	323.84	False	True	True	True	3	98b344	0.0003053	434	434	9.41	-2.61	2024-05-11 06:45:21.657439
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	17	138	121	0.35	74723.09	293861	2024-05-10 23:21:31	326.11	False	True	True	True	3	98b344	0.0002938	414	414	15.22	-5.12	2024-05-11 06:47:37.548346
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	13	125	117	0.38	73464.46	283677	2024-05-10 23:21:31	328.4	False	True	True	True	3	98b344	0.0002836	396	396	21.29	-7.09	2024-05-11 06:49:54.786072
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	9	123	116	0.2	73018.84	279971	2024-05-10 23:21:31	330.67	False	True	True	True	3	98b344	0.0002799	390	390	19.52	-4.73	2024-05-11 06:52:11.172756
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	7	124	116	0.19	72764.9	278272	2024-05-10 23:21:31	332.93	False	True	True	True	3	98b344	0.0002782	387	387	20.15	-2.52	2024-05-11 06:54:26.727635
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	3	117	113	0.21	72463.17	275964	2024-05-10 23:21:31	335.23	False	True	True	True	3	98b344	0.0002759	383	383	15.15	-1.08	2024-05-11 06:56:44.540242
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	6	5	121	113	0.6	67994.71	243016	2024-05-10 23:21:31	337.48	False	True	True	True	3	98b344	0.0002430	325	325	-0.69	-12.67	2024-05-11 06:58:59.715685
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	8	6	122	114	0.79	66933.7	235431	2024-05-10 23:21:31	339.74	False	True	True	True	3	98b344	0.0002354	312	312	-3.65	-14.69	2024-05-11 07:01:15.526192
