chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	1	30	17	0.4	18135.8	93335	2024-05-09 21:32:02	323.99	False	True	True	True	3	a94b3a	0.0009333	1433	1433	-2.36	3.38	2024-05-10 04:56:01.394333
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	3	30	19	0.4	18186.62	93728	2024-05-09 21:32:02	326.25	False	True	True	True	3	a94b3a	0.0009372	1439	1439	-1.95	3.81	2024-05-10 04:58:16.813832
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	3	27	20		18154.52	93397	2024-05-09 21:32:02	328.51	False	True	True	True	3	a94b3a	0.0009339	1434	1434	-2.92	0.07	2024-05-10 05:00:32.639226
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	26	19		18154.52	93397	2024-05-09 21:32:02	330.79	False	True	True	True	3	a94b3a	0.0009339	1434	1434	0.63	0	2024-05-10 05:02:49.266466
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	25	16		18154.52	93397	2024-05-09 21:32:02	333.04	False	True	True	True	3	a94b3a	0.0009339	1434	1434	9.57	0	2024-05-10 05:05:04.491990
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	25	16	0.48	18182.64	93960	2024-05-09 21:32:02	335.3	False	True	True	True	3	a94b3a	0.0009396	1443	1443	9.48	0.6	2024-05-10 05:07:20.131310
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	25	16		18182.64	93960	2024-05-09 21:32:02	337.57	False	True	True	True	3	a94b3a	0.0009396	1443	1443	9.48	0	2024-05-10 05:09:36.387449
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	25	15	0.48	18234.32	94545	2024-05-09 21:32:02	339.85	False	True	True	True	3	a94b3a	0.0009454	1452	1452	9	0.62	2024-05-10 05:11:52.869306
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	0	25	15	1.44	18308.29	95218	2024-05-09 21:32:02	342.1	False	True	True	True	3	a94b3a	0.0009521	1463	1463	7.7	1.34	2024-05-10 05:14:08.070231
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	0	23	14	1.04	18308.29	95218	2024-05-09 21:32:02	344.46	False	True	True	True	3	a94b3a	0.0009521	1463	1463	5.48	0.71	2024-05-10 05:16:29.547494
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	22	14		18308.29	95218	2024-05-09 21:32:02	346.81	False	True	True	True	3	a94b3a	0.0009521	1463	1463	4.47	0	2024-05-10 05:18:50.328504
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	20	13	0.6	18426.65	96208	2024-05-09 21:32:02	349.08	False	True	True	True	3	a94b3a	0.0009620	1480	1480	0.87	1.04	2024-05-10 05:21:06.519042
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	0	22	13	1.64	18479.72	96775	2024-05-09 21:32:02	351.34	False	True	True	True	3	a94b3a	0.0009677	1489	1489	1.47	1.63	2024-05-10 05:23:22.360862
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	1	20	12	0.6	18462.98	96518	2024-05-09 21:32:02	353.63	False	True	True	True	3	a94b3a	0.0009651	1485	1485	1.97	-0.01	2024-05-10 05:25:39.891745
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	20	10		18462.98	96518	2024-05-09 21:32:02	355.87	False	True	True	True	3	a94b3a	0.0009651	1485	1485	5.16	-0.27	2024-05-10 05:27:54.485355
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	19	9		18462.98	96518	2024-05-09 21:32:02	358.14	False	True	True	True	3	a94b3a	0.0009651	1485	1485	7.95	0	2024-05-10 05:30:10.622286
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	19	8	0.63	18703.78	98818	2024-05-09 21:32:02	360.4	False	True	True	True	3	a94b3a	0.0009881	1523	1523	15.27	2.38	2024-05-10 05:32:25.778795
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	0	18	8	1.33	18857.76	100580	2024-05-09 21:32:02	362.66	False	True	True	True	3	a94b3a	0.001005	1551	54.47	14.39	4.21	2024-05-10 05:34:41.515679
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	14	7	0.86	18857.76	100580	2024-05-09 21:32:02	364.9	False	True	True	True	3	a94b3a	0.001005	1551	89.26	4.51	1.78	2024-05-10 05:36:56.159089
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	0	16	7	1.5	19247.9	104617	2024-05-09 21:32:02	367.15	False	True	True	True	3	a94b3a	0.001046	1618	70.4	8.71	4.01	2024-05-10 05:39:11.267893
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	1	17	8	2.12	19039.91	102566	2024-05-09 21:32:02	369.41	False	True	True	True	3	a94b3a	0.001025	1584	77.74	6.58	1.97	2024-05-10 05:41:26.503960
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	2	17	7	1.41	19334.9	105661	2024-05-09 21:32:02	371.68	False	True	True	True	3	a94b3a	0.001056	1635	65.12	14.81	1	2024-05-10 05:43:42.974688
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	18	7	1.33	19635.27	109071	2024-05-09 21:32:02	373.95	False	True	True	True	3	a94b3a	0.001090	1691	62.51	18.51	6.34	2024-05-10 05:45:58.944303
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	19	8	1.26	19604.95	108819	2024-05-09 21:32:02	376.21	False	True	True	True	3	a94b3a	0.001088	1687	98.48	18.24	2.99	2024-05-10 05:48:14.533959
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	18	8	1.33	19665.47	109256	2024-05-09 21:32:02	378.48	False	True	True	True	3	a94b3a	0.001092	1694	102	21.01	0.17	2024-05-10 05:50:30.608189
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	0	18	8	1.33	19697.71	109593	2024-05-09 21:32:02	380.73	False	True	True	True	3	a94b3a	0.001095	1699	107	21.38	0.71	2024-05-10 05:52:45.951505
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	17	7	0.71	19697.71	109593	2024-05-09 21:32:02	382.98	False	True	True	True	3	a94b3a	0.001095	1699	103	17.42	0.31	2024-05-10 05:55:00.908617
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	18	6	0.67	19778.54	110278	2024-05-09 21:32:02	385.23	False	True	True	True	3	a94b3a	0.001102	1711	120	16.72	0.63	2024-05-10 05:57:15.646715
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	1	18	5	0.67	19604.86	108305	2024-05-09 21:32:02	387.49	False	True	True	True	3	a94b3a	0.001083	1678	104	15.96	-1.18	2024-05-10 05:59:31.167868
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	2	18	6		19388.46	106097	2024-05-09 21:32:02	389.75	False	True	True	True	3	a94b3a	0.001060	1642	79.9	13.6	-3.79	2024-05-10 06:01:47.011349
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	2	21	7	1.71	19579.21	108052	2024-05-09 21:32:02	392.03	False	True	True	True	3	a94b3a	0.001080	1674	78.8	15.69	-0.23	2024-05-10 06:04:03.522628
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	4	1	21	7	2.29	19633.8	108669	2024-05-09 21:32:02	394.3	False	True	True	True	3	a94b3a	0.001086	1684	92.83	15.65	2.42	2024-05-10 06:06:19.824814
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	3	21	10	0.57	19141.2	103232	2024-05-09 21:32:02	396.55	False	True	True	True	3	a94b3a	0.001032	1595	74.24	9.87	-4.46	2024-05-10 06:08:35.118422
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	4	23	11	1.04	19218.4	104412	2024-05-09 21:32:02	398.81	False	True	True	True	3	a94b3a	0.001044	1614	71.04	11.12	-3.92	2024-05-10 06:10:50.590398
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	20	11	1.2	19218.4	104412	2024-05-09 21:32:02	401.07	False	True	True	True	3	a94b3a	0.001044	1614	53.02	9.65	1.14	2024-05-10 06:13:06.003058
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	20	11		19218.4	104412	2024-05-09 21:32:02	403.33	False	True	True	True	3	a94b3a	0.001044	1614	37.91	9.65	0	2024-05-10 06:15:21.719984
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	1	21	12	0.57	19503.67	107205	2024-05-09 21:32:02	405.62	False	True	True	True	3	a94b3a	0.001072	1660	14.45	12.59	2.68	2024-05-10 06:17:39.045317
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	3	22	14	1.64	19018.85	101646	2024-05-09 21:32:02	407.87	False	True	True	True	3	a94b3a	0.001016	1569	6.14	5.65	-2.65	2024-05-10 06:19:54.291974
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	2	20	14	1.2	19018.85	101646	2024-05-09 21:32:02	410.14	False	True	True	True	3	a94b3a	0.001016	1569	-3.95	5.03	-5.19	2024-05-10 06:22:10.278886
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	21	14	0.57	18848.02	99865	2024-05-09 21:32:02	412.4	False	True	True	True	3	a94b3a	0.0009986	1540	0.92	3.19	-1.75	2024-05-10 06:24:25.990420
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	21	13	0.57	18848.02	99865	2024-05-09 21:32:02	414.65	False	True	True	True	3	a94b3a	0.0009986	1540	9.28	3.47	-1.75	2024-05-10 06:26:41.035313
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	23	14	1.04	19879.06	111303	2024-05-09 21:32:02	416.9	False	True	True	True	3	a94b3a	0.001113	1728	48.88	15.32	11.45	2024-05-10 06:28:55.961386
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	3	1	23	14	1.57	19896.84	111546	2024-05-09 21:32:02	419.15	False	True	True	True	3	a94b3a	0.001115	1732	25.8	12.88	11.7	2024-05-10 06:31:11.014660
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	23	14	0.52	19883.3	111538	2024-05-09 21:32:02	421.41	False	True	True	True	3	a94b3a	0.001115	1731	25.93	10.9	-0.01	2024-05-10 06:33:26.500922
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	23	14	0.52	19883.3	111538	2024-05-09 21:32:02	423.68	False	True	True	True	3	a94b3a	0.001115	1731	37.47	10.9	-0.01	2024-05-10 06:35:42.720958
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	23	14	0.52	19932.27	111943	2024-05-09 21:32:02	425.92	False	True	True	True	3	a94b3a	0.001119	1738	46.94	9.9	0.36	2024-05-10 06:37:57.257704
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	22	14	0.55	19932.27	111943	2024-05-09 21:32:02	428.18	False	True	True	True	3	a94b3a	0.001119	1738	46.94	7	0.36	2024-05-10 06:40:12.820741
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	20	12		19932.27	111943	2024-05-09 21:32:02	430.46	False	True	True	True	3	a94b3a	0.001119	1738	51.94	5.95	0	2024-05-10 06:42:29.555364
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	19	12		19932.27	111943	2024-05-09 21:32:02	432.73	False	True	True	True	3	a94b3a	0.001119	1738	52.58	2.63	0	2024-05-10 06:44:46.097132
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	19	11		19932.27	111943	2024-05-09 21:32:02	435.0	False	True	True	True	3	a94b3a	0.001119	1738	48.32	3.32	0	2024-05-10 06:47:01.901241
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	18	12		19758.43	110455	2024-05-09 21:32:02	437.25	False	True	True	True	3	a94b3a	0.001104	1714	40.08	1.5	-1.33	2024-05-10 06:49:16.746001
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	2	16	13		19706.09	109735	2024-05-09 21:32:02	439.52	False	True	True	True	3	a94b3a	0.001097	1702	-10.42	0.13	-1.97	2024-05-10 06:51:33.401738
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	2	16	14		19632.37	109021	2024-05-09 21:32:02	441.79	False	True	True	True	3	a94b3a	0.001090	1690	-12.37	-0.52	-1.3	2024-05-10 06:53:49.665671
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	1	15	14		19632.37	109021	2024-05-09 21:32:02	444.05	False	True	True	True	3	a94b3a	0.001090	1690	2.5	-1.14	-0.65	2024-05-10 06:56:04.919816
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	15	13		19632.37	109021	2024-05-09 21:32:02	446.34	False	True	True	True	3	a94b3a	0.001090	1690	2.21	0.66	0	2024-05-10 06:58:22.588796
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	15	12		19632.37	109021	2024-05-09 21:32:02	448.59	False	True	True	True	3	a94b3a	0.001090	1690	28.31	2.76	0	2024-05-10 07:00:37.644138
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	3	12	14		19542.76	107837	2024-05-09 21:32:02	450.93	False	True	True	True	3	a94b3a	0.001078	1671	28.14	-0.2	-1.09	2024-05-10 07:02:58.061575
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	5	11	16		17962.28	90836	2024-05-09 21:32:02	453.19	False	True	True	True	3	a94b3a	0.0009083	1392	-10.84	-16.41	-16.68	2024-05-10 07:05:13.624614
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	6	12	17	1.0	16901.17	80719	2024-05-09 21:32:02	455.49	False	True	True	True	3	a94b3a	0.0008071	1225	-29.4	-23.49	-25.46	2024-05-10 07:07:31.184016
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	3	10	15		16901.17	80719	2024-05-09 21:32:02	457.75	False	True	True	True	3	a94b3a	0.0008071	1225	-23.53	-22.69	-2.01	2024-05-10 07:09:46.986742
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	1	11	16	1.09	16918.14	81085	2024-05-09 21:32:02	460.0	False	True	True	True	3	a94b3a	0.0008108	1231	-16.38	-22.34	0.45	2024-05-10 07:12:01.745853
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	2	1	12	16	2.0	16999.06	81932	2024-05-09 21:32:02	462.25	False	True	True	True	3	a94b3a	0.0008193	1245	-26.62	-21.53	1.5	2024-05-10 07:14:16.975206
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	5	0	16	15	3.75	17894.71	90935	2024-05-09 21:32:02	464.55	False	True	True	True	3	a94b3a	0.0009093	1393	-23.26	-15.18	10.99	2024-05-10 07:16:35.043605
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	6	0	16	13	4.5	18313.62	95315	2024-05-09 21:32:02	466.8	False	True	True	True	3	a94b3a	0.0009531	1465	-19.99	-6.23	12.08	2024-05-10 07:18:49.979847
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	4	1	18	14	2.67	18919.8	101642	2024-05-09 21:32:02	469.16	False	True	True	True	3	a94b3a	0.001016	1569	-1.81	0	11.77	2024-05-10 07:21:11.707622
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	17	14		18919.8	101642	2024-05-09 21:32:02	471.42	False	True	True	True	3	a94b3a	0.001016	1569	-5.18	1.78	0	2024-05-10 07:23:27.304975
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	18	14	0.67	18851.75	101055	2024-05-09 21:32:02	473.7	False	True	True	True	3	a94b3a	0.001010	1559	-3.41	1.19	-0.58	2024-05-10 07:25:44.088392
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	1	0	16	14	0.75	18851.75	101055	2024-05-09 21:32:02	475.96	False	True	True	True	3	a94b3a	0.001010	1559	-2.48	-7.29	-0.58	2024-05-10 07:27:59.672290
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	15	13		18851.75	101055	2024-05-09 21:32:02	478.23	False	True	True	True	3	a94b3a	0.001010	1559	3.93	-9.4	0	2024-05-10 07:30:15.699929
solana	raydium	8UyB6EQcVGczk1YE3KUeEGjQaAkeDf3KhM4SDYHN5Doh	2NGYHY1M3N8rAbsUNmumTxNGHP4vXj6yMcbU6kkeRWcu	Bunny Money	BUNNY	0	0	14	13		18851.75	101055	2024-05-09 21:32:02	480.49	False	True	True	True	3	a94b3a	0.001010	1559	7.35	-9.4	0	2024-05-10 07:32:31.246956
