chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	2	44	46	0.55	23067	55038	2024-05-11 00:30:22	180.14	False	True	True	True	3	1d5f86	0.00005503	-2.97	-2.97	-37.85	-1.21	2024-05-11 05:30:30.551775
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	42	44	0.29	23067	55038	2024-05-11 00:30:22	182.38	False	True	True	True	3	1d5f86	0.00005503	-2.97	-2.97	-39.18	0.43	2024-05-11 05:32:44.964652
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	42	43		23067	55038	2024-05-11 00:30:22	184.64	False	True	True	True	3	1d5f86	0.00005503	-2.97	-2.97	-39	0	2024-05-11 05:35:00.482650
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	43	41	0.28	23087.68	55126	2024-05-11 00:30:22	186.91	False	True	True	True	3	1d5f86	0.00005512	-2.82	-2.82	-37.76	0.16	2024-05-11 05:37:16.735380
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	3	2	46	39	0.78	22314.8	51840	2024-05-11 00:30:22	189.17	False	True	True	True	3	1d5f86	0.00005183	-8.61	-8.61	-39.3	-5.96	2024-05-11 05:39:32.146252
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	3	3	46	38	0.78	22311.44	51676	2024-05-11 00:30:22	191.45	False	True	True	True	3	1d5f86	0.00005167	-8.9	-8.9	-36.3	-6.26	2024-05-11 05:41:49.174221
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	45	31		22311.44	51676	2024-05-11 00:30:22	193.72	False	True	True	True	3	1d5f86	0.00005167	-8.9	-8.9	-27.65	-0.32	2024-05-11 05:44:05.345782
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	7	1	33	25	2.55	22134.34	50777	2024-05-11 00:30:22	227.66	False	True	True	True	3	1d5f86	0.00005077	-10.48	-10.48	-15.07	14.17	2024-05-11 06:18:01.883599
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	4	1	34	24	1.41	22635.86	53060	2024-05-11 00:30:22	229.92	False	True	True	True	3	1d5f86	0.00005306	-6.46	-6.46	4.44	9.51	2024-05-11 06:20:17.375618
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	2	29	23	0.83	22631.86	53075	2024-05-11 00:30:22	232.19	False	True	True	True	3	1d5f86	0.00005307	-6.43	-6.43	-1.61	4.53	2024-05-11 06:22:33.662903
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	27	23		22631.86	53075	2024-05-11 00:30:22	234.45	False	True	True	True	3	1d5f86	0.00005307	-6.43	-6.43	-4.47	0.03	2024-05-11 06:24:49.219143
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	27	23	0.44	22753.65	53650	2024-05-11 00:30:22	236.72	False	True	True	True	3	1d5f86	0.00005365	-5.42	-5.42	-3.7	1.08	2024-05-11 06:27:05.239429
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	0	27	21	0.89	23621.29	57742	2024-05-11 00:30:22	239.0	False	True	True	True	3	1d5f86	0.00005774	1.8	1.8	5.36	8.79	2024-05-11 06:29:21.887020
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	0	27	21	0.89	24575.07	62450	2024-05-11 00:30:22	241.26	False	True	True	True	3	1d5f86	0.00006244	10.09	10.09	13.47	16.4	2024-05-11 06:31:37.318536
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	1	28	22	0.86	24827	63780	2024-05-11 00:30:22	243.51	False	True	True	True	3	1d5f86	0.00006377	12.44	12.44	15.88	10.46	2024-05-11 06:33:52.391318
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	3	1	28	22	1.29	25539.04	67415	2024-05-11 00:30:22	245.79	False	True	True	True	3	1d5f86	0.00006741	18.85	18.85	22.29	16.75	2024-05-11 06:36:09.257667
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	1	26	21	0.46	25539.04	67415	2024-05-11 00:30:22	248.06	False	True	True	True	3	1d5f86	0.00006741	18.85	18.85	23.41	6.01	2024-05-11 06:38:25.687595
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	26	19	0.46	26479.32	72345	2024-05-11 00:30:22	250.35	False	True	True	True	3	1d5f86	0.00007234	27.54	27.54	40	7.31	2024-05-11 06:40:43.265003
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	1	27	20	0.89	26641.61	73259	2024-05-11 00:30:22	252.7	False	True	True	True	3	1d5f86	0.00007325	29.15	29.15	41.76	8.67	2024-05-11 06:43:04.262112
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	2	27	20	0.44	26632.22	73207	2024-05-11 00:30:22	254.95	False	True	True	True	3	1d5f86	0.00007320	29.06	29.06	43.69	1.19	2024-05-11 06:45:19.117593
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	1	28	18	0.43	26841.17	74357	2024-05-11 00:30:22	257.23	False	True	True	True	3	1d5f86	0.00007435	31.09	31.09	53.62	1.5	2024-05-11 06:47:35.659036
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	28	16	0.43	26841.17	74357	2024-05-11 00:30:22	259.51	False	True	True	True	3	1d5f86	0.00007435	31.09	31.09	58.8	1.57	2024-05-11 06:49:52.803978
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	28	16		26841.17	74357	2024-05-11 00:30:22	261.78	False	True	True	True	3	1d5f86	0.00007435	31.09	31.09	58.8	0	2024-05-11 06:52:08.539001
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	28	13		26841.17	74357	2024-05-11 00:30:22	264.05	False	True	True	True	3	1d5f86	0.00007435	31.09	31.09	60.61	0	2024-05-11 06:54:24.955770
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	28	12		26841.17	74357	2024-05-11 00:30:22	266.34	False	True	True	True	3	1d5f86	0.00007435	31.09	31.09	61.47	0	2024-05-11 06:56:42.214521
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	27	12		26841.17	74357	2024-05-11 00:30:22	268.6	False	True	True	True	3	1d5f86	0.00007435	31.09	31.09	60.23	0	2024-05-11 06:58:58.226339
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	6	25	17		24483.21	61745	2024-05-11 00:30:22	270.85	False	True	True	True	3	1d5f86	0.00006174	8.85	8.85	34.76	-16.96	2024-05-11 07:01:13.111417
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	7	26	17	0.46	24324.26	60991	2024-05-11 00:30:22	273.11	False	True	True	True	3	1d5f86	0.00006099	7.52	7.52	35.6	-17.97	2024-05-11 07:03:28.431286
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	24	16	0.5	24324.26	60991	2024-05-11 00:30:22	275.37	False	True	True	True	3	1d5f86	0.00006099	7.52	7.52	37.44	0.23	2024-05-11 07:05:44.369593
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	2	23	17		24206.57	60285	2024-05-11 00:30:22	277.64	False	True	True	True	3	1d5f86	0.00006028	6.28	6.28	35.59	-1.16	2024-05-11 07:08:00.630219
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	3	23	18	0.52	24300.11	60717	2024-05-11 00:30:22	279.9	False	True	True	True	3	1d5f86	0.00006071	7.04	7.04	35.9	-0.45	2024-05-11 07:10:15.817172
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	1	20	17	0.6	24300.11	60717	2024-05-11 00:30:22	282.15	False	True	True	True	3	1d5f86	0.00006071	7.04	7.04	35.25	0.72	2024-05-11 07:12:31.140882
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	14	15		24300.11	60717	2024-05-11 00:30:22	284.4	False	True	True	True	3	1d5f86	0.00006071	7.04	7.04	25.31	0	2024-05-11 07:14:46.255749
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	13	15	0.92	24531.11	61716	2024-05-11 00:30:22	286.69	False	True	True	True	3	1d5f86	0.00006171	8.8	8.8	21.54	1.65	2024-05-11 07:17:03.516754
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	4	1	16	15	3.0	24769.02	62912	2024-05-11 00:30:22	288.97	False	True	True	True	3	1d5f86	0.00006291	10.91	10.91	19.97	3.62	2024-05-11 07:19:20.466109
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	5	1	17	14	3.53	24996.75	64094	2024-05-11 00:30:22	291.25	False	True	True	True	3	1d5f86	0.00006409	12.99	12.99	20.76	2.03	2024-05-11 07:21:37.150169
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	5	1	19	15	3.16	26217.07	70358	2024-05-11 00:30:22	293.54	False	True	True	True	3	1d5f86	0.00007035	24.04	24.04	32.56	11.84	2024-05-11 07:23:54.190135
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	2	18	16	1.33	25225.22	65175	2024-05-11 00:30:22	295.81	False	True	True	True	3	1d5f86	0.00006517	14.9	14.9	21.48	1.69	2024-05-11 07:26:10.809011
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	2	18	17		25188.72	65031	2024-05-11 00:30:22	298.07	False	True	True	True	3	1d5f86	0.00006503	14.65	14.65	21.21	-7.57	2024-05-11 07:28:26.461910
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	17	17		25188.72	65031	2024-05-11 00:30:22	300.35	False	True	True	True	3	1d5f86	0.00006503	14.65	14.65	12.62	-0.22	2024-05-11 07:30:42.731774
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	15	17		25188.72	65031	2024-05-11 00:30:22	302.59	False	True	True	True	3	1d5f86	0.00006503	14.65	14.65	2.26	0	2024-05-11 07:32:57.538416
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	15	16		25188.72	65031	2024-05-11 00:30:22	304.86	False	True	True	True	3	1d5f86	0.00006503	14.65	14.65	1.96	0	2024-05-11 07:35:13.498244
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	14	16		25188.72	65031	2024-05-11 00:30:22	307.15	False	True	True	True	3	1d5f86	0.00006503	14.65	14.65	-3.54	0	2024-05-11 07:37:31.205734
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	4	1	17	17	2.82	25378.61	66075	2024-05-11 00:30:22	309.42	False	True	True	True	3	1d5f86	0.00006607	16.48	16.48	-8.67	1.6	2024-05-11 07:39:47.469367
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	7	1	19	16	4.42	26092.92	69878	2024-05-11 00:30:22	311.67	False	True	True	True	3	1d5f86	0.00006987	23.19	23.19	-4.62	7.45	2024-05-11 07:42:02.391209
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	8	1	24	16	4.0	27384.39	77000	2024-05-11 00:30:22	313.93	False	True	True	True	3	1d5f86	0.00007699	35.74	35.74	5.18	16.53	2024-05-11 07:44:18.060449
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	5	4	24	19	2.5	27250.04	76287	2024-05-11 00:30:22	316.22	False	True	True	True	3	1d5f86	0.00007628	34.49	34.49	2.6	6.79	2024-05-11 07:46:35.016191
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	3	24	19	0.5	27250.04	76287	2024-05-11 00:30:22	318.47	False	True	True	True	3	1d5f86	0.00007628	34.49	34.49	2.6	-0.93	2024-05-11 07:48:50.075680
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	24	19		27250.04	76287	2024-05-11 00:30:22	320.72	False	True	True	True	3	1d5f86	0.00007628	34.49	34.49	2.6	0	2024-05-11 07:51:05.166693
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	24	19		27250.04	76287	2024-05-11 00:30:22	322.97	False	True	True	True	3	1d5f86	0.00007628	34.49	34.49	2.6	0	2024-05-11 07:53:20.306083
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	24	19		27250.04	76287	2024-05-11 00:30:22	325.23	False	True	True	True	3	1d5f86	0.00007628	34.49	34.49	2.6	0	2024-05-11 07:55:35.517834
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	0	24	19		27250.04	76287	2024-05-11 00:30:22	327.49	False	True	True	True	3	1d5f86	0.00007628	34.49	34.49	2.6	0	2024-05-11 07:57:51.565591
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	25	16	0.48	27526.98	77681	2024-05-11 00:30:22	329.75	False	True	True	True	3	1d5f86	0.00007768	36.95	36.95	18.31	1.83	2024-05-11 08:00:06.801825
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	3	0	26	12	1.38	27886.43	79571	2024-05-11 00:30:22	332.04	False	True	True	True	3	1d5f86	0.00007957	40.28	40.28	30.46	4.3	2024-05-11 08:02:24.361780
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	0	26	12	0.92	27886.43	79571	2024-05-11 00:30:22	334.3	False	True	True	True	3	1d5f86	0.00007957	40.28	40.28	30.46	2.43	2024-05-11 08:04:39.942195
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	2	26	12		26522.89	71980	2024-05-11 00:30:22	336.56	False	True	True	True	3	1d5f86	0.00007197	26.89	26.89	19.4	-9.54	2024-05-11 08:06:55.345504
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	3	2	29	12	1.24	25720.62	67631	2024-05-11 00:30:22	338.84	False	True	True	True	3	1d5f86	0.00006763	19.23	19.23	12.19	-15	2024-05-11 08:09:12.246108
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	3	0	28	11	1.29	25720.62	67631	2024-05-11 00:30:22	341.08	False	True	True	True	3	1d5f86	0.00006763	19.23	19.23	11.39	-6.04	2024-05-11 08:11:26.586191
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	0	1	28	12		25789.33	68022	2024-05-11 00:30:22	343.34	False	True	True	True	3	1d5f86	0.00006802	19.92	19.92	12.03	0.58	2024-05-11 08:13:42.642796
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	1	28	12	0.43	25910.85	68669	2024-05-11 00:30:22	345.61	False	True	True	True	3	1d5f86	0.00006866	21.06	21.06	11.27	1.53	2024-05-11 08:15:58.689096
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	1	27	12	0.44	25870.25	68501	2024-05-11 00:30:22	347.88	False	True	True	True	3	1d5f86	0.00006850	20.76	20.76	9.64	0.7	2024-05-11 08:18:14.867445
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	1	24	12	0.5	25987.9	68968	2024-05-11 00:30:22	350.14	False	True	True	True	3	1d5f86	0.00006896	21.59	21.59	7.6	0.44	2024-05-11 08:20:30.359242
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	21	11	0.57	25987.9	68968	2024-05-11 00:30:22	352.43	False	True	True	True	3	1d5f86	0.00006896	21.59	21.59	-1.98	0.68	2024-05-11 08:22:48.090038
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	22	10	0.55	26060.55	69292	2024-05-11 00:30:22	354.7	False	True	True	True	3	1d5f86	0.00006929	22.16	22.16	6.32	0.47	2024-05-11 08:25:04.127433
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	0	23	10	1.04	26080.85	69491	2024-05-11 00:30:22	356.97	False	True	True	True	3	1d5f86	0.00006949	22.51	22.51	6.62	0.76	2024-05-11 08:27:20.232168
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	23	9	0.52	26080.85	69491	2024-05-11 00:30:22	359.24	False	True	True	True	3	1d5f86	0.00006949	22.51	22.51	6.86	0.29	2024-05-11 08:29:36.337581
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	1	0	24	9	0.5	26163.94	69790	2024-05-11 00:30:22	361.52	False	True	True	True	3	1d5f86	0.00006979	23.04	-30.91	7.32	0.43	2024-05-11 08:31:53.150658
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	0	25	9	0.96	26182.9	69882	2024-05-11 00:30:22	363.78	False	True	True	True	3	1d5f86	0.00006988	23.2	-19.36	7.46	0.56	2024-05-11 08:34:08.904636
solana	raydium	4CMcUeT4JWsEnzLbcS9gWu8afXAdD8TovHa6VibmiA74	2pcn3uKUq95TVEZJBpbw7LAbCBgzjFcyFYqNzahV3ta9	CryptoTMZ 	CTMZ 	2	0	26	9	0.92	26268.62	70315	2024-05-11 00:30:22	366.03	False	True	True	True	3	1d5f86	0.00007031	23.96	-47.46	8.13	0.75	2024-05-11 08:36:23.823238
