chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	12	9	233	152	0.62	46939.69	158757	2024-05-11 17:41:20	392.17	False	True	True	True	3	079c27	0.0001672	3440	688	20.62	4.98	2024-05-12 02:13:30.378942
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	14	14	226	153	0.74	46247.31	154020	2024-05-11 17:41:20	394.44	False	True	True	True	3	079c27	0.0001622	3334	465	20.83	-0.22	2024-05-12 02:15:46.292535
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	31	12	230	146	1.62	47973.5	165699	2024-05-11 17:41:20	396.71	False	True	True	True	3	079c27	0.0001745	3595	654	19.16	4.37	2024-05-12 02:18:02.856977
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	31	15	232	150	1.6	48665.87	170306	2024-05-11 17:41:20	399.0	False	True	True	True	3	079c27	0.0001794	3697	452	29.8	8.53	2024-05-12 02:20:20.119378
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	18	13	235	151	0.92	49373.74	175275	2024-05-11 17:41:20	401.27	False	True	True	True	3	079c27	0.0001846	3808	462	31.36	5.81	2024-05-12 02:22:36.011094
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	13	8	230	151	0.68	49272.85	174806	2024-05-11 17:41:20	403.54	False	True	True	True	3	079c27	0.0001841	3798	369	28.68	2.16	2024-05-12 02:24:52.133311
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	15	6	231	150	0.78	50097.42	180358	2024-05-11 17:41:20	405.8	False	True	True	True	3	079c27	0.0001899	3922	422	30.05	2.9	2024-05-12 02:27:07.867700
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	18	9	233	147	0.93	49198.32	173570	2024-05-11 17:41:20	408.05	False	True	True	True	3	079c27	0.0001828	3770	393	31.52	-0.95	2024-05-12 02:29:23.074601
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	20	15	239	150	1.0	52770.93	199850	2024-05-11 17:41:20	410.32	False	True	True	True	3	079c27	0.0002105	4356	470	69.81	10.32	2024-05-12 02:31:39.345083
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	27	16	249	148	1.3	53281.47	203556	2024-05-11 17:41:20	412.6	False	True	True	True	3	079c27	0.0002144	4439	451	94.9	17.28	2024-05-12 02:33:55.773945
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	27	8	245	143	1.32	55182.03	218794	2024-05-11 17:41:20	414.85	False	True	True	True	3	079c27	0.0002304	4779	497	85.02	10.71	2024-05-12 02:36:11.213935
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	17	14	236	152	0.86	51705.28	192066	2024-05-11 17:41:20	417.13	False	True	True	True	3	079c27	0.0002023	4183	346	51.68	-5.55	2024-05-12 02:38:27.505548
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	35	20	261	155	1.61	51330.77	189127	2024-05-11 17:41:20	419.42	False	True	True	True	3	079c27	0.0001992	4117	327	69.26	-12.52	2024-05-12 02:40:45.217364
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	43	15	268	154	1.93	50722.14	184812	2024-05-11 17:41:20	421.68	False	True	True	True	3	079c27	0.0001946	4021	295	85.34	-2.28	2024-05-12 02:43:00.826955
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	29	15	272	158	1.28	49185.29	173716	2024-05-11 17:41:20	423.94	False	True	True	True	3	079c27	0.0001829	3774	261	81.31	-9.52	2024-05-12 02:45:16.500733
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	24	18	268	160	1.07	47431.15	161507	2024-05-11 17:41:20	426.21	False	True	True	True	3	079c27	0.0001701	3501	233	20.37	-12.35	2024-05-12 02:47:32.332962
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	23	12	270	158	1.02	48655.06	169914	2024-05-11 17:41:20	428.46	False	True	True	True	3	079c27	0.0001789	3689	185	28	-2.89	2024-05-12 02:49:47.344575
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	15	7	262	152	0.69	49749.93	177489	2024-05-11 17:41:20	430.74	False	True	True	True	3	079c27	0.0001869	3858	140	34.49	8.42	2024-05-12 02:52:04.429168
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	16	9	263	155	0.73	51426.44	189665	2024-05-11 17:41:20	432.99	False	True	True	True	3	079c27	0.0001997	4129	135	26.18	12.13	2024-05-12 02:54:19.649872
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	14	10	258	148	0.65	52639.72	198851	2024-05-11 17:41:20	435.28	False	True	True	True	3	079c27	0.0002094	4334	133	40.09	11.42	2024-05-12 02:56:36.666048
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	5	12	259	149	0.23	51400.72	189579	2024-05-11 17:41:20	437.54	False	True	True	True	3	079c27	0.0001997	4127	179	37.27	-3.44	2024-05-12 02:58:52.154983
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	6	11	254	150	0.28	51337.94	189241	2024-05-11 17:41:20	439.79	False	True	True	True	3	079c27	0.0001993	4120	184	32.65	-6.88	2024-05-12 03:01:07.678799
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	10	8	253	152	0.47	51550.56	190151	2024-05-11 17:41:20	442.06	False	True	True	True	3	079c27	0.0002003	4140	151	26.07	0.05	2024-05-12 03:03:23.898216
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	12	8	249	151	0.58	51941.57	193065	2024-05-11 17:41:20	444.31	False	True	True	True	3	079c27	0.0002033	4205	139	36.72	2.5	2024-05-12 03:05:38.798491
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	4	7	242	147	0.2	51748.03	191641	2024-05-11 17:41:20	446.57	False	True	True	True	3	079c27	0.0002018	4173	102	26.73	0.06	2024-05-12 03:07:53.947592
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	5	10	243	152	0.25	48442.66	167818	2024-05-11 17:41:20	448.81	False	True	True	True	3	079c27	0.0001767	3642	98.06	11.06	-13.08	2024-05-12 03:10:08.634261
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	5	16	241	155	0.25	46371.09	153943	2024-05-11 17:41:20	451.08	False	True	True	True	3	079c27	0.0001621	3333	89.69	0.38	-19.92	2024-05-12 03:12:24.713081
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	10	9	238	152	0.5	47536.9	161725	2024-05-11 17:41:20	453.41	False	True	True	True	3	079c27	0.0001703	3506	85.61	3.06	-2.75	2024-05-12 03:14:44.771606
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	18	11	229	157	0.94	44065.4	138917	2024-05-11 17:41:20	455.67	False	True	True	True	3	079c27	0.0001463	2998	64.07	-14.31	-8.94	2024-05-12 03:16:59.900163
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	34	25	242	165	1.69	47152.42	159087	2024-05-11 17:41:20	457.92	False	True	True	True	3	079c27	0.0001675	3447	82.79	-5.79	-1.27	2024-05-12 03:19:15.175446
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	33	23	240	170	1.65	45222.21	146273	2024-05-11 17:41:20	460.19	False	True	True	True	3	079c27	0.0001540	3162	75.41	-16.55	8.82	2024-05-12 03:21:31.240962
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	9	20	237	180	0.46	44116.28	139127	2024-05-11 17:41:20	462.44	False	True	True	True	3	079c27	0.0001465	3002	108	-20.72	-6.2	2024-05-12 03:23:46.291925
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	4	14	235	179	0.2	43867.94	137716	2024-05-11 17:41:20	464.7	False	True	True	True	3	079c27	0.0001450	2971	114	-22.01	-5.85	2024-05-12 03:26:01.913636
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	9	9	229	182	0.47	44190.27	139902	2024-05-11 17:41:20	466.95	False	True	True	True	3	079c27	0.0001473	3020	134	-22.25	0.56	2024-05-12 03:28:16.803493
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	6	6	218	170	0.33	45787.56	150102	2024-05-11 17:41:20	469.22	False	True	True	True	3	079c27	0.0001581	3247	135	-24.04	7.57	2024-05-12 03:30:32.908779
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	16	3	219	168	0.88	47087.74	158898	2024-05-11 17:41:20	471.46	False	True	True	True	3	079c27	0.0001673	3443	152	-21.86	13.49	2024-05-12 03:32:47.893258
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	28	8	222	170	1.51	48929.03	171438	2024-05-11 17:41:20	473.71	False	True	True	True	3	079c27	0.0001805	3723	140	-21.32	14.21	2024-05-12 03:35:02.832451
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	24	8	223	167	1.29	49114.84	172709	2024-05-11 17:41:20	475.97	False	True	True	True	3	079c27	0.0001819	3751	160	-19.1	10.47	2024-05-12 03:37:18.093470
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	2	5	196	154	0.12	48912.84	171149	2024-05-11 17:41:20	478.21	False	True	True	True	3	079c27	0.0001802	3716	90.42	-10.86	-1.44	2024-05-12 03:39:32.767520
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	0	8	178	154		47847.42	163889	2024-05-11 17:41:20	480.46	False	True	True	True	3	079c27	0.0001726	3554	80.09	-11.74	-5.11	2024-05-12 03:41:47.897370
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	3	10	175	152	0.21	46036.27	151308	2024-05-11 17:41:20	482.71	False	True	True	True	3	079c27	0.0001593	3274	51.85	-13.24	-11.59	2024-05-12 03:44:02.714552
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	7	13	164	154	0.51	44534.06	141593	2024-05-11 17:41:20	484.97	False	True	True	True	3	079c27	0.0001491	3057	32.86	-22.66	-13.6	2024-05-12 03:46:18.356328
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	9	20	159	153	0.68	45455.42	147743	2024-05-11 17:41:20	487.25	False	True	True	True	3	079c27	0.0001556	3194	24.91	-12.65	3.14	2024-05-12 03:48:34.767286
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	7	10	153	152	0.55	46120.89	152051	2024-05-11 17:41:20	489.51	False	True	True	True	3	079c27	0.0001601	3290	25.53	-11.56	7.39	2024-05-12 03:50:50.717433
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	5	7	151	152	0.4	45889.35	150468	2024-05-11 17:41:20	491.76	False	True	True	True	3	079c27	0.0001585	3255	18.84	-16.85	1.84	2024-05-12 03:53:05.760404
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	3	19	141	162	0.26	43669.01	136267	2024-05-11 17:41:20	494.03	False	True	True	True	3	079c27	0.0001435	2938	17.78	-33.08	-9.68	2024-05-12 03:55:21.749765
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	3	16	139	158	0.26	44074.15	138789	2024-05-11 17:41:20	496.28	False	True	True	True	3	079c27	0.0001462	2995	30.1	-26.97	-6.53	2024-05-12 03:57:36.911956
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	8	10	143	160	0.67	44252.04	140052	2024-05-11 17:41:20	498.53	False	True	True	True	3	079c27	0.0001475	3023	60.38	-25.04	2.78	2024-05-12 03:59:51.902634
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	9	7	141	158	0.77	45509.1	147968	2024-05-11 17:41:20	500.77	False	True	True	True	3	079c27	0.0001558	3199	40.59	-22.22	6.61	2024-05-12 04:02:06.470952
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	11	2	142	153	0.93	47920.35	163907	2024-05-11 17:41:20	503.05	False	True	True	True	3	079c27	0.0001726	3555	47.42	-15.1	16.3	2024-05-12 04:04:22.778193
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	14	4	145	153	1.16	49062.95	171791	2024-05-11 17:41:20	505.32	False	True	True	True	3	079c27	0.0001809	3731	37.65	-10.64	16.1	2024-05-12 04:06:38.965589
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	10	9	147	155	0.82	49248.48	173403	2024-05-11 17:41:20	507.56	False	True	True	True	3	079c27	0.0001826	3767	33.49	-4.53	5.79	2024-05-12 04:08:53.776951
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	10	9	151	150	0.79	49023.92	171658	2024-05-11 17:41:20	509.82	False	True	True	True	3	079c27	0.0001808	3728	19.42	6.34	-0.08	2024-05-12 04:11:09.050393
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	8	7	149	147	0.64	49460.27	174771	2024-05-11 17:41:20	512.06	False	True	True	True	3	079c27	0.0001841	3797	18.74	13.04	0.79	2024-05-12 04:13:23.893177
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	8	5	141	142	0.68	49915.49	178062	2024-05-11 17:41:20	514.32	False	True	True	True	3	079c27	0.0001875	3870	15.12	21.9	3.73	2024-05-12 04:15:39.200672
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	7	4	125	128	0.67	49859.62	177392	2024-05-11 17:41:20	516.57	False	True	True	True	3	079c27	0.0001868	3855	0.01	31.77	1.5	2024-05-12 04:17:53.986917
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	6	4	112	117	0.64	49828.86	177055	2024-05-11 17:41:20	518.84	False	True	True	True	3	079c27	0.0001865	3848	-0.3	18.59	-0.57	2024-05-12 04:20:10.496962
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	7	3	114	110	0.74	49988.84	178144	2024-05-11 17:41:20	521.08	False	True	True	True	3	079c27	0.0001876	3872	7.13	25.35	0.42	2024-05-12 04:22:25.045477
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	6	0	114	101	0.63	51165.74	186673	2024-05-11 17:41:20	523.33	False	True	True	True	3	079c27	0.0001966	4062	13.32	35.55	5.71	2024-05-12 04:24:39.881570
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	5	5	109	103	0.55	51584.25	189904	2024-05-11 17:41:20	525.59	False	True	True	True	3	079c27	0.0002000	4134	10.61	34.21	6.6	2024-05-12 04:26:55.437254
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	3	6	109	101	0.33	51757.27	190953	2024-05-11 17:41:20	527.84	False	True	True	True	3	079c27	0.0002011	4158	17.54	31.43	2.29	2024-05-12 04:29:10.157559
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	2	6	104	103	0.23	50514.69	181795	2024-05-11 17:41:20	530.11	False	True	True	True	3	079c27	0.0001915	3954	6.82	16.28	-4.27	2024-05-12 04:31:26.697907
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	2	5	88	100	0.27	49294.31	172987	2024-05-11 17:41:20	532.37	False	True	True	True	3	079c27	0.0001822	3757	5.18	2.9	-9.41	2024-05-12 04:33:42.062774
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	3	4	79	97	0.46	49024.48	171048	2024-05-11 17:41:20	534.63	False	True	True	True	3	079c27	0.0001801	3714	7.4	-0.53	-5.91	2024-05-12 04:35:57.673758
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	2	8	78	103	0.31	47458.54	160261	2024-05-11 17:41:20	536.86	False	True	True	True	3	079c27	0.0001688	3473	3.66	-7.21	-7.05	2024-05-12 04:38:11.898782
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	1	9	79	100	0.15	46065.72	151023	2024-05-11 17:41:20	539.14	False	True	True	True	3	079c27	0.0001590	3267	-10.65	-7.85	-11.71	2024-05-12 04:40:28.199423
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	1	6	77	100	0.16	45720.58	148596	2024-05-11 17:41:20	541.4	False	True	True	True	3	079c27	0.0001565	3213	-10.36	-9.26	-7.28	2024-05-12 04:42:44.013513
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	0	3	73	91		45720.58	148596	2024-05-11 17:41:20	543.66	False	True	True	True	3	079c27	0.0001565	3213	6.74	3.51	-1.61	2024-05-12 04:44:59.639517
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	6	1	78	88	0.92	46999.3	157026	2024-05-11 17:41:20	545.95	False	True	True	True	3	079c27	0.0001654	3401	6.93	13.15	5.67	2024-05-12 04:47:16.724933
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	10	2	76	82	1.58	47566.03	160152	2024-05-11 17:41:20	548.21	False	True	True	True	3	079c27	0.0001687	3471	11.89	6.15	7.97	2024-05-12 04:49:32.438303
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	7	4	77	80	1.09	47544.31	160310	2024-05-11 17:41:20	550.47	False	True	True	True	3	079c27	0.0001688	3475	23.66	5.51	1.53	2024-05-12 04:51:48.038406
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	4	3	77	70	0.62	47460.14	159949	2024-05-11 17:41:20	552.71	False	True	True	True	3	079c27	0.0001684	3467	47.41	13.07	-0.13	2024-05-12 04:54:02.352560
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	1	4	76	66	0.16	47370.54	159367	2024-05-11 17:41:20	554.95	False	True	True	True	3	079c27	0.0001678	3454	27.59	17.08	-0.8	2024-05-12 04:56:16.979846
solana	raydium	7yMhxapzceFUo24KNgP77mGj1crdAv8ayYfqGvB5skZf	463SK47VkB7uE7XenTHKiVcMtxRsfNE2X4Q9wByaURVA	Tsuki	TSUKI	2	5	71	64	0.34	46571.7	153935	2024-05-11 17:41:20	557.3	False	True	True	True	3	079c27	0.0001621	3332	23.72	9.31	-3.57	2024-05-12 04:58:37.800704
