chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	59	41	857	796	0.83	102185.03	691016	2024-05-10 00:13:25	325.83	False	True	True	True	3	6a9f41	0.0008161	1073	1073	-26.53	-14.17	2024-05-10 07:39:14.947913
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	81	53	876	788	1.11	102803.22	699067	2024-05-10 00:13:25	328.12	False	True	True	True	3	6a9f41	0.0008256	1087	1087	-27.39	-0.73	2024-05-10 07:41:32.171688
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	75	48	865	775	1.04	105989.42	743488	2024-05-10 00:13:25	330.4	False	True	True	True	3	6a9f41	0.0008780	1162	1162	-11.01	14.25	2024-05-10 07:43:49.255142
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	26	38	784	749	0.4	104852.53	727895	2024-05-10 00:13:25	332.66	False	True	True	True	3	6a9f41	0.0008596	1136	1136	-3.9	4.52	2024-05-10 07:46:04.411573
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	26	36	729	718	0.43	102623.01	695724	2024-05-10 00:13:25	334.92	False	True	True	True	3	6a9f41	0.0008216	1081	1081	-5.49	-7.07	2024-05-10 07:48:20.067967
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	64	37	703	684	1.09	98247.28	636953	2024-05-10 00:13:25	337.18	False	True	True	True	3	6a9f41	0.0007522	982	982	-7.86	-6.05	2024-05-10 07:50:35.959756
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	88	48	709	668	1.49	102428.94	692724	2024-05-10 00:13:25	339.46	False	True	True	True	3	6a9f41	0.0008181	1076	1076	-1.94	0.56	2024-05-10 07:52:52.491379
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	64	44	708	641	1.08	102290.53	689284	2024-05-10 00:13:25	341.73	False	True	True	True	3	6a9f41	0.0008140	1070	1070	-10.54	5.34	2024-05-10 07:55:09.079378
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	35	34	694	615	0.61	102077.65	685302	2024-05-10 00:13:25	343.99	False	True	True	True	3	6a9f41	0.0008093	1064	1064	-14.08	-3.17	2024-05-10 07:57:24.264322
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	41	37	686	585	0.72	108060.65	767718	2024-05-10 00:13:25	346.27	False	True	True	True	3	6a9f41	0.0009067	1204	1204	6.81	14.25	2024-05-10 07:59:41.166003
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	44	37	665	574	0.79	105491.4	730998	2024-05-10 00:13:25	348.55	False	True	True	True	3	6a9f41	0.0008633	1141	1141	-4.2	7.06	2024-05-10 08:01:58.077453
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	41	25	672	569	0.73	103290.88	699279	2024-05-10 00:13:25	350.83	False	True	True	True	3	6a9f41	0.0008258	1087	1087	-1.3	-9.02	2024-05-10 08:04:14.791186
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	38	21	643	545	0.71	101117.75	670368	2024-05-10 00:13:25	353.1	False	True	True	True	3	6a9f41	0.0007917	1038	1038	-9.96	-9.09	2024-05-10 08:06:30.963749
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	25	20	631	529	0.48	100184.75	656714	2024-05-10 00:13:25	355.45	False	True	True	True	3	6a9f41	0.0007756	1015	1015	-22.14	-5.43	2024-05-10 08:08:51.844752
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	18	21	623	521	0.35	103111.29	694747	2024-05-10 00:13:25	357.75	False	True	True	True	3	6a9f41	0.0008205	1080	1080	-10.77	3.64	2024-05-10 08:11:10.134959
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	15	18	611	507	0.29	100736.08	662929	2024-05-10 00:13:25	360.03	False	True	True	True	3	6a9f41	0.0007829	1026	382	-11.15	-1.7	2024-05-10 08:13:26.825919
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	28	18	614	497	0.55	105508.51	727038	2024-05-10 00:13:25	362.28	False	True	True	True	3	6a9f41	0.0008586	1135	394	-18.09	7.27	2024-05-10 08:15:41.950349
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	33	21	605	477	0.65	105891.68	732300	2024-05-10 00:13:25	364.53	False	True	True	True	3	6a9f41	0.0008648	1143	480	-9.04	10.46	2024-05-10 08:17:57.054202
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	37	26	587	452	0.76	103091.58	695313	2024-05-10 00:13:25	366.8	False	True	True	True	3	6a9f41	0.0008211	1081	696	-19.32	-2.92	2024-05-10 08:20:12.789912
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	32	26	576	451	0.67	97182.47	617921	2024-05-10 00:13:25	369.1	False	True	True	True	3	6a9f41	0.0007297	949	703	-28.51	-14.83	2024-05-10 08:22:30.948562
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	37	25	583	453	0.76	101022.58	667567	2024-05-10 00:13:25	371.38	False	True	True	True	3	6a9f41	0.0007884	1034	512	-27.19	-4.37	2024-05-10 08:24:47.662827
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	35	21	579	443	0.73	100132.81	656223	2024-05-10 00:13:25	373.65	False	True	True	True	3	6a9f41	0.0007750	1014	478	-28.83	6.2	2024-05-10 08:27:03.827229
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	30	25	581	440	0.62	110326.77	795941	2024-05-10 00:13:25	375.91	False	True	True	True	3	6a9f41	0.0009400	1252	846	-11.73	10.75	2024-05-10 08:29:19.690684
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	29	38	563	434	0.62	106163.07	737380	2024-05-10 00:13:25	378.21	False	True	True	True	3	6a9f41	0.0008708	1152	766	-8.95	12.33	2024-05-10 08:31:37.509423
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	30	31	554	430	0.65	104976.9	720903	2024-05-10 00:13:25	380.47	False	True	True	True	3	6a9f41	0.0008514	1124	852	-10.45	-6.12	2024-05-10 08:33:52.957057
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	24	20	551	430	0.52	100217.58	655952	2024-05-10 00:13:25	382.77	False	True	True	True	3	6a9f41	0.0007747	1014	628	-15.5	-11.04	2024-05-10 08:36:11.019530
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	78	38	582	432	1.61	92885.5	562093	2024-05-10 00:13:25	385.04	False	True	True	True	3	6a9f41	0.0006638	854	491	-20.54	-22.31	2024-05-10 08:38:27.377995
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	106	62	561	430	2.27	96513.23	606833	2024-05-10 00:13:25	387.32	False	True	True	True	3	6a9f41	0.0007166	930	273	-12.87	-4.26	2024-05-10 08:40:44.350088
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	63	54	557	428	1.36	95343.34	591033	2024-05-10 00:13:25	389.58	False	True	True	True	3	6a9f41	0.0006980	904	195	-21.05	4.09	2024-05-10 08:42:59.898476
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	43	32	577	426	0.89	96785.1	607618	2024-05-10 00:13:25	391.88	False	True	True	True	3	6a9f41	0.0007176	932	181	-17.11	0.16	2024-05-10 08:45:18.023793
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	34	23	568	418	0.72	95881.58	596312	2024-05-10 00:13:25	394.15	False	True	True	True	3	6a9f41	0.0007042	913	214	-12.86	0.07	2024-05-10 08:47:33.933467
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	26	25	538	408	0.58	95044.54	584424	2024-05-10 00:13:25	396.41	False	True	True	True	3	6a9f41	0.0006902	892	135	-10.68	-3.82	2024-05-10 08:49:49.703590
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	61	35	536	399	1.37	93375.58	563384	2024-05-10 00:13:25	398.68	False	True	True	True	3	6a9f41	0.0006653	857	86.81	-20.4	-5.52	2024-05-10 08:52:05.675922
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	56	29	531	395	1.27	95591.28	590109	2024-05-10 00:13:25	400.95	False	True	True	True	3	6a9f41	0.0006969	902	98.63	-11.52	1.84	2024-05-10 08:54:21.889466
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	25	16	526	381	0.57	98544.37	625220	2024-05-10 00:13:25	403.21	False	True	True	True	3	6a9f41	0.0007384	962	160	-8.43	10.8	2024-05-10 08:56:37.740930
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	25	21	511	370	0.59	98437.29	624151	2024-05-10 00:13:25	405.5	False	True	True	True	3	6a9f41	0.0007371	960	97.56	-18.79	5.7	2024-05-10 08:58:54.796281
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	21	21	503	366	0.5	98823.4	628438	2024-05-10 00:13:25	407.76	False	True	True	True	3	6a9f41	0.0007422	967	122	-13.65	0.98	2024-05-10 09:01:10.445984
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	22	27	496	373	0.53	95425.25	583684	2024-05-10 00:13:25	410.03	False	True	True	True	3	6a9f41	0.0006893	891	51.29	-18.7	-4.87	2024-05-10 09:03:26.881214
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	17	29	474	370	0.43	96284.11	594316	2024-05-10 00:13:25	412.34	False	True	True	True	3	6a9f41	0.0007019	909	78.26	-11.34	-4.69	2024-05-10 09:05:45.261669
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	26	32	487	379	0.64	90262.23	524126	2024-05-10 00:13:25	414.6	False	True	True	True	3	6a9f41	0.0006190	790	17.92	-20.23	-10.2	2024-05-10 09:08:01.095385
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	78	48	535	398	1.75	90822.08	531908	2024-05-10 00:13:25	416.86	False	True	True	True	3	6a9f41	0.0006282	803	22.52	-23.49	-10.4	2024-05-10 09:10:16.397553
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	43	35	538	401	0.96	91741.54	542324	2024-05-10 00:13:25	419.14	False	True	True	True	3	6a9f41	0.0006405	821	42.63	-18.19	2.22	2024-05-10 09:12:33.182230
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	36	37	545	415	0.79	89511.18	515468	2024-05-10 00:13:25	421.42	False	True	True	True	3	6a9f41	0.0006087	775	51.54	-28.03	-1.29	2024-05-10 09:14:50.065117
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	102	46	614	426	1.99	92026.9	542065	2024-05-10 00:13:25	423.69	False	True	True	True	3	6a9f41	0.0006401	820	33.72	-25.34	-0.16	2024-05-10 09:17:06.184125
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	90	37	602	428	1.79	90121.96	519971	2024-05-10 00:13:25	425.97	False	True	True	True	3	6a9f41	0.0006141	783	57.48	-25.67	0.26	2024-05-10 09:19:23.037337
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	14	35	585	434	0.29	97160.72	603784	2024-05-10 00:13:25	428.23	False	True	True	True	3	6a9f41	0.0007130	925	75.54	-2.29	12.57	2024-05-10 09:21:38.646883
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	97	76	661	475	1.76	84220.44	452185	2024-05-10 00:13:25	430.52	False	True	True	True	3	6a9f41	0.0005340	668	58.09	-37.08	-13.2	2024-05-10 09:23:56.024480
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	171	79	723	491	2.84	87293.68	485271	2024-05-10 00:13:25	432.79	False	True	True	True	3	6a9f41	0.0005731	724	59.25	-25.17	-19.84	2024-05-10 09:26:12.123091
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	109	65	731	513	1.79	87333.2	486390	2024-05-10 00:13:25	435.09	False	True	True	True	3	6a9f41	0.0005744	726	97.18	-29.5	3.49	2024-05-10 09:28:30.409587
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	24	59	714	513	0.4	84681.41	456771	2024-05-10 00:13:25	437.36	False	True	True	True	3	6a9f41	0.0005394	676	39.24	-38.05	-6.02	2024-05-10 09:30:46.517144
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	37	57	733	530	0.61	84783.55	458198	2024-05-10 00:13:25	439.65	False	True	True	True	3	6a9f41	0.0005411	678	32.94	-36.67	-5.8	2024-05-10 09:33:04.176616
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	43	45	740	536	0.7	82033	429098	2024-05-10 00:13:25	441.91	False	True	True	True	3	6a9f41	0.0005067	629	55.48	-38.29	-6.02	2024-05-10 09:35:19.864313
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	40	33	695	528	0.69	82511.05	433252	2024-05-10 00:13:25	444.18	False	True	True	True	3	6a9f41	0.0005116	636	-20.41	-23.7	-3.92	2024-05-10 09:37:35.763278
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	100	52	727	524	1.65	79268.91	399665	2024-05-10 00:13:25	446.47	False	True	True	True	3	6a9f41	0.0004720	579	-29.64	-34.12	-6.21	2024-05-10 09:39:52.982724
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	96	50	730	526	1.58	81960.59	426361	2024-05-10 00:13:25	448.76	False	True	True	True	3	6a9f41	0.0005035	624	-20.16	-28.45	-1.3	2024-05-10 09:42:10.807507
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	41	39	729	535	0.67	83574.75	443276	2024-05-10 00:13:25	451.02	False	True	True	True	3	6a9f41	0.0005235	653	-9.97	-18.77	12.9	2024-05-10 09:44:26.452863
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	24	38	720	543	0.4	79676.07	402947	2024-05-10 00:13:25	453.29	False	True	True	True	3	6a9f41	0.0004758	584	-16.45	-32.43	-4.34	2024-05-10 09:46:42.670591
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	47	40	741	544	0.76	83243.55	440571	2024-05-10 00:13:25	455.59	False	True	True	True	3	6a9f41	0.0005203	648	17.75	-23.97	-0.61	2024-05-10 09:49:00.276080
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	63	43	726	552	1.04	86292.14	472815	2024-05-10 00:13:25	457.84	False	True	True	True	3	6a9f41	0.0005584	703	11.38	-15.24	11.98	2024-05-10 09:51:15.140487
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	23	30	714	550	0.39	82173.41	428849	2024-05-10 00:13:25	460.15	False	True	True	True	3	6a9f41	0.0005064	628	-14.38	-27.38	-6.24	2024-05-10 09:53:33.773874
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	34	32	732	565	0.56	79367.22	400084	2024-05-10 00:13:25	462.41	False	True	True	True	3	6a9f41	0.0004725	579	-14.43	-35.71	-14.08	2024-05-10 09:55:49.872536
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	43	42	734	575	0.7	76191.46	368636	2024-05-10 00:13:25	464.68	False	True	True	True	3	6a9f41	0.0004353	526	-13.72	-39.92	-13.12	2024-05-10 09:58:05.813729
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	79	47	787	590	1.2	75752.23	364374	2024-05-10 00:13:25	466.93	False	True	True	True	3	6a9f41	0.0004303	519	-23.26	-41.67	-7.98	2024-05-10 10:00:20.699093
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	93	46	815	595	1.37	76060.42	367237	2024-05-10 00:13:25	469.2	False	True	True	True	3	6a9f41	0.0004337	524	-24.57	-37.08	-0.81	2024-05-10 10:02:37.260727
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	64	45	838	607	0.92	76433.35	370540	2024-05-10 00:13:25	471.47	False	True	True	True	3	6a9f41	0.0004376	529	-36.59	-37.58	8.76	2024-05-10 10:04:53.367639
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	53	54	847	619	0.75	80594.17	412221	2024-05-10 00:13:25	473.75	False	True	True	True	3	6a9f41	0.0004868	600	-31.38	-23.94	13.57	2024-05-10 10:07:09.769903
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	39	45	803	610	0.58	78668.74	393467	2024-05-10 00:13:25	476.02	False	True	True	True	3	6a9f41	0.0004646	568	-52.63	-28.23	6.09	2024-05-10 10:09:25.973734
solana	raydium	5sDv73m4hCNjSGjH6nYGkhVw2AVSGXsDsj6hPYhQuqeu	GDQssyk8CFADDZLqcFAF3K8GrgmNCBRBye5wdZXZ2tNr	RETRUMPIO	RETRUMPIO	39	34	806	607	0.58	78470.85	391066	2024-05-10 00:13:25	478.29	False	True	True	True	3	6a9f41	0.0004618	564	-47.05	-27.98	-1.57	2024-05-10 10:11:42.636249
