chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	84	88	1659	1270	0.61	88801.46	706534	2024-05-11 00:22:07	165.71	False	True	True	True	3	0af53b	0.0007239	1173	1173	20.09	3.38	2024-05-11 05:07:49.864112
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	90	95	1647	1271	0.66	88666.26	702610	2024-05-11 00:22:07	167.98	False	True	True	True	3	0af53b	0.0007198	1166	1166	7.52	-5.18	2024-05-11 05:10:05.963138
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	131	140	1701	1301	0.92	99138.23	877611	2024-05-11 00:22:07	170.27	False	True	True	True	3	0af53b	0.0008991	1482	1482	36.41	23.46	2024-05-11 05:12:23.377925
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	169	140	1662	1276	1.22	97093.87	840945	2024-05-11 00:22:07	172.53	False	True	True	True	3	0af53b	0.0008616	1416	1416	72.04	16.65	2024-05-11 05:14:39.096124
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	134	105	1604	1238	1.0	101341.53	916376	2024-05-11 00:22:07	174.81	False	True	True	True	3	0af53b	0.0009389	1552	1552	87.11	4.08	2024-05-11 05:16:55.715414
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	132	96	1532	1193	1.03	100801.55	905905	2024-05-11 00:22:07	177.05	False	True	True	True	3	0af53b	0.0009281	1533	1533	132	6.31	2024-05-11 05:19:10.187333
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	126	108	1480	1179	1.02	98854.1	868139	2024-05-11 00:22:07	179.34	False	True	True	True	3	0af53b	0.0008894	1465	1465	109	-0.87	2024-05-11 05:21:27.264388
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	89	92	1382	1149	0.77	95272.69	805805	2024-05-11 00:22:07	181.59	False	True	True	True	3	0af53b	0.0008256	1352	1352	107	-11.24	2024-05-11 05:23:42.323950
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	88	88	1327	1117	0.8	97829.94	849951	2024-05-11 00:22:07	183.85	False	True	True	True	3	0af53b	0.0008708	1432	1432	56.98	-0.63	2024-05-11 05:25:58.144834
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	106	80	1325	1093	0.96	98407.68	857933	2024-05-11 00:22:07	186.12	False	True	True	True	3	0af53b	0.0008790	1446	1446	67.13	7.86	2024-05-11 05:28:14.359480
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	82	77	1326	1069	0.74	99262.88	872171	2024-05-11 00:22:07	188.39	False	True	True	True	3	0af53b	0.0008936	1472	1472	82.12	5.05	2024-05-11 05:30:30.552374
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	91	71	1295	1053	0.84	109206.33	916744	2024-05-11 00:22:07	190.64	False	True	True	True	3	0af53b	0.0009392	1552	1552	115	6.64	2024-05-11 05:32:45.656486
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	160	106	1339	1079	1.43	115410.02	1022423	2024-05-11 00:22:07	192.9	False	True	True	True	3	0af53b	0.001047	1743	1743	84.31	19.19	2024-05-11 05:35:01.204901
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	221	166	1413	1134	1.88	112410.86	968992	2024-05-11 00:22:07	195.17	False	True	True	True	3	0af53b	0.0009928	1646	1646	87.87	4.76	2024-05-11 05:37:17.320870
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	205	134	1476	1142	1.67	115196.06	1021824	2024-05-11 00:22:07	197.43	False	True	True	True	3	0af53b	0.001046	1742	1742	140	1.35	2024-05-11 05:39:32.827911
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	142	94	1510	1178	1.13	114072.93	997894	2024-05-11 00:22:07	199.7	False	True	True	True	3	0af53b	0.001022	1699	1699	113	9.16	2024-05-11 05:41:49.175154
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	174	136	1595	1230	1.31	109007.24	909085	2024-05-11 00:22:07	201.97	False	True	True	True	3	0af53b	0.0009314	1538	1538	77.54	-11.03	2024-05-11 05:44:05.346603
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	165	137	1623	1255	1.22	104472.94	835190	2024-05-11 00:22:07	204.25	False	True	True	True	3	0af53b	0.0008557	1405	1405	70.35	-19.82	2024-05-11 05:46:21.816978
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	137	91	1690	1271	0.97	108159	892038	2024-05-11 00:22:07	206.49	False	True	True	True	3	0af53b	0.0009139	1508	1508	58.83	-1.96	2024-05-11 05:48:36.596717
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	137	95	1711	1293	0.96	108824.54	903344	2024-05-11 00:22:07	208.73	False	True	True	True	3	0af53b	0.0009255	1528	1528	50.93	7.44	2024-05-11 05:50:51.009676
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	118	104	1751	1335	0.81	96137.43	808494	2024-05-11 00:22:07	210.99	False	True	True	True	3	0af53b	0.0008283	1357	1357	39.69	-0.03	2024-05-11 05:53:06.347682
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	154	109	1823	1354	1.01	95903.65	803526	2024-05-11 00:22:07	213.25	False	True	True	True	3	0af53b	0.0008232	1348	1348	48.24	-10.06	2024-05-11 05:55:22.092560
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	129	87	1839	1385	0.84	95571.76	795861	2024-05-11 00:22:07	215.54	False	True	True	True	3	0af53b	0.0008154	1334	1334	23.44	-1.31	2024-05-11 05:57:39.344400
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	166	111	1815	1408	1.1	89753.59	703218	2024-05-11 00:22:07	217.81	False	True	True	True	3	0af53b	0.0007205	1167	1167	5.44	-14.73	2024-05-11 05:59:55.609934
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	195	126	1829	1423	1.28	91958	735675	2024-05-11 00:22:07	220.06	False	True	True	True	3	0af53b	0.0007537	1226	1226	8.46	-7.67	2024-05-11 06:02:10.427704
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	110	100	1841	1434	0.72	94307.56	772560	2024-05-11 00:22:07	222.34	False	True	True	True	3	0af53b	0.0007915	1292	1292	4.26	1.2	2024-05-11 06:04:27.698947
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	101	92	1837	1428	0.66	94968.07	783629	2024-05-11 00:22:07	224.61	False	True	True	True	3	0af53b	0.0008028	1312	1312	10.24	13.64	2024-05-11 06:06:43.378138
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	76	77	1832	1421	0.5	100049.04	868634	2024-05-11 00:22:07	226.87	False	True	True	True	3	0af53b	0.0008899	1466	1466	23.87	12.35	2024-05-11 06:08:59.308402
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	95	106	1835	1424	0.62	102663.36	913700	2024-05-11 00:22:07	229.13	False	True	True	True	3	0af53b	0.0009361	1547	1547	14.9	16.51	2024-05-11 06:11:14.948835
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	159	157	1833	1425	1.04	106460.06	982530	2024-05-11 00:22:07	231.39	False	True	True	True	3	0af53b	0.001006	1671	1671	10.84	16.56	2024-05-11 06:13:30.364397
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	138	110	1814	1417	0.91	106549.01	980866	2024-05-11 00:22:07	233.66	False	True	True	True	3	0af53b	0.001004	1668	1668	12	-0.44	2024-05-11 06:15:46.505215
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	104	96	1796	1418	0.69	106712.56	983308	2024-05-11 00:22:07	235.91	False	True	True	True	3	0af53b	0.001007	1672	1672	11.73	-0.35	2024-05-11 06:18:01.884672
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	128	99	1829	1422	0.84	103312.29	919790	2024-05-11 00:22:07	238.17	False	True	True	True	3	0af53b	0.0009424	1558	1558	6.41	-5.59	2024-05-11 06:20:17.376359
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	112	84	1820	1406	0.74	102806.58	911236	2024-05-11 00:22:07	240.46	False	True	True	True	3	0af53b	0.0009336	1542	1542	14.56	-7.8	2024-05-11 06:22:34.314737
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	90	94	1825	1422	0.59	104442.62	939060	2024-05-11 00:22:07	242.71	False	True	True	True	3	0af53b	0.0009621	1593	1593	9.22	-0.78	2024-05-11 06:24:49.831022
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	129	114	1863	1465	0.83	109684.02	1057888	2024-05-11 00:22:07	244.98	False	True	True	True	3	0af53b	0.001083	1807	1807	21.65	17.58	2024-05-11 06:27:05.862229
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	150	157	1881	1507	0.96	114054.73	1141529	2024-05-11 00:22:07	247.25	False	True	True	True	3	0af53b	0.001169	1957	1957	30.15	25.23	2024-05-11 06:29:21.888033
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	211	181	1977	1570	1.28	112424.48	1103274	2024-05-11 00:22:07	249.51	False	True	True	True	3	0af53b	0.001130	1888	1888	19.27	7.21	2024-05-11 06:31:37.319414
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	226	188	1949	1584	1.39	136237.41	1591025	2024-05-11 00:22:07	251.76	False	True	True	True	3	0af53b	0.001630	2768	2768	57.68	34.55	2024-05-11 06:33:52.391941
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	207	182	2015	1617	1.23	118965.3	1230028	2024-05-11 00:22:07	254.04	False	True	True	True	3	0af53b	0.001260	2117	2117	11.02	12.58	2024-05-11 06:36:09.259843
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	226	205	1968	1631	1.38	121106.83	1269921	2024-05-11 00:22:07	256.31	False	True	True	True	3	0af53b	0.001301	2189	2189	33.58	7.6	2024-05-11 06:38:25.690426
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	127	123	1932	1616	0.79	120695.58	1260254	2024-05-11 00:22:07	258.6	False	True	True	True	3	0af53b	0.001291	2171	2171	20.99	3.71	2024-05-11 06:40:43.267929
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	162	125	1967	1629	0.99	119671.56	1237758	2024-05-11 00:22:07	260.95	False	True	True	True	3	0af53b	0.001268	2131	2131	44.93	-1.59	2024-05-11 06:43:04.263314
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	171	133	1954	1628	1.05	124784.29	1344287	2024-05-11 00:22:07	263.2	False	True	True	True	3	0af53b	0.001377	2323	2323	56.22	7.73	2024-05-11 06:45:19.119264
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	133	131	1941	1642	0.82	124910.83	1343368	2024-05-11 00:22:07	265.49	False	True	True	True	3	0af53b	0.001376	2321	2321	66.1	11.3	2024-05-11 06:47:36.235707
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	151	124	1948	1650	0.93	122682.98	1293576	2024-05-11 00:22:07	267.77	False	True	True	True	3	0af53b	0.001325	2231	2231	44.8	-5.82	2024-05-11 06:49:53.437125
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	137	110	1979	1680	0.83	118951.07	1213195	2024-05-11 00:22:07	270.04	False	True	True	True	3	0af53b	0.001243	2087	2087	42.18	-5.72	2024-05-11 06:52:09.121489
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	142	114	1959	1665	0.87	122042.26	1276792	2024-05-11 00:22:07	272.31	False	True	True	True	3	0af53b	0.001308	2201	2201	50.92	-1.19	2024-05-11 06:54:25.520111
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	143	109	1989	1673	0.86	117341.98	1178383	2024-05-11 00:22:07	274.59	False	True	True	True	3	0af53b	0.001207	2024	2024	47.88	-5.49	2024-05-11 06:56:42.215457
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	139	107	1936	1659	0.86	115170.89	1134738	2024-05-11 00:22:07	276.85	False	True	True	True	3	0af53b	0.001162	1945	1945	63.65	-8.21	2024-05-11 06:58:58.227363
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	98	86	1905	1643	0.62	112996.08	1091293	2024-05-11 00:22:07	279.1	False	True	True	True	3	0af53b	0.001118	1867	1867	46.36	-5.74	2024-05-11 07:01:13.111961
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	168	113	1952	1658	1.03	112603.7	1083426	2024-05-11 00:22:07	281.36	False	True	True	True	3	0af53b	0.001110	1853	1853	33.34	-4.49	2024-05-11 07:03:28.432305
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	246	137	2040	1677	1.45	105464.56	946972	2024-05-11 00:22:07	283.62	False	True	True	True	3	0af53b	0.0009702	1607	1607	20.75	-14.85	2024-05-11 07:05:44.371313
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	337	185	2204	1763	1.83	101068.77	864262	2024-05-11 00:22:07	285.89	False	True	True	True	3	0af53b	0.0008855	1458	1458	2.53	-9.95	2024-05-11 07:08:00.631372
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	305	208	2268	1787	1.61	104663.83	925835	2024-05-11 00:22:07	288.15	False	True	True	True	3	0af53b	0.0009486	1569	1569	-5.08	-1.97	2024-05-11 07:10:15.818259
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	180	172	2228	1792	0.97	105825.12	945395	2024-05-11 00:22:07	290.41	False	True	True	True	3	0af53b	0.0009686	1604	1604	-4.31	8.61	2024-05-11 07:12:31.730627
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	92	108	2190	1763	0.5	104623.57	922830	2024-05-11 00:22:07	292.68	False	True	True	True	3	0af53b	0.0009455	1563	1563	-5.28	1.31	2024-05-11 07:14:47.768143
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	140	105	2243	1789	0.75	107636.99	973162	2024-05-11 00:22:07	294.97	False	True	True	True	3	0af53b	0.0009970	1654	1654	-1.48	3.28	2024-05-11 07:17:04.970118
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	154	124	2249	1797	0.82	110646.82	1026790	2024-05-11 00:22:07	297.24	False	True	True	True	3	0af53b	0.001052	1751	1751	15.21	12.2	2024-05-11 07:19:21.246323
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	92	101	2215	1792	0.5	109727.6	1009725	2024-05-11 00:22:07	299.5	False	True	True	True	3	0af53b	0.001034	1720	1720	12.22	-1.84	2024-05-11 07:21:37.150820
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	99	100	2226	1799	0.53	108830.27	992023	2024-05-11 00:22:07	301.79	False	True	True	True	3	0af53b	0.001016	1688	1688	8.83	-4.96	2024-05-11 07:23:54.191405
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	124	113	2234	1803	0.67	105708.93	935155	2024-05-11 00:22:07	304.06	False	True	True	True	3	0af53b	0.0009581	1585	1585	-9.79	-7.79	2024-05-11 07:26:10.810415
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	144	111	2244	1792	0.77	104468.06	895693	2024-05-11 00:22:07	306.32	False	True	True	True	3	0af53b	0.0009177	1514	1514	-19.56	-9.82	2024-05-11 07:28:26.462596
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	101	78	2099	1682	0.58	105509.81	912674	2024-05-11 00:22:07	308.6	False	True	True	True	3	0af53b	0.0009351	1545	1545	-16.46	0.97	2024-05-11 07:30:42.732634
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	80	94	2068	1673	0.46	102713.45	862648	2024-05-11 00:22:07	310.84	False	True	True	True	3	0af53b	0.0008838	1455	1455	-26.91	-3.21	2024-05-11 07:32:57.539631
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	172	133	2079	1648	0.99	99495.53	824337	2024-05-11 00:22:07	313.11	False	True	True	True	3	0af53b	0.0008446	1386	1386	-34.9	-9.26	2024-05-11 07:35:13.499231
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	139	118	2033	1605	0.82	99469.99	822899	2024-05-11 00:22:07	315.4	False	True	True	True	3	0af53b	0.0008431	1383	1383	-34.57	-1.64	2024-05-11 07:37:31.207323
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	120	112	2053	1626	0.7	102342.35	872096	2024-05-11 00:22:07	317.67	False	True	True	True	3	0af53b	0.0008935	1472	1472	-30.11	5.73	2024-05-11 07:39:47.470705
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	110	126	1996	1619	0.66	99357.65	821218	2024-05-11 00:22:07	319.93	False	True	True	True	3	0af53b	0.0008414	1380	1380	-30.7	-0.2	2024-05-11 07:42:03.045329
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	181	125	2068	1633	1.05	97708.89	793338	2024-05-11 00:22:07	322.22	False	True	True	True	3	0af53b	0.0008128	1330	1330	-39.55	-6.98	2024-05-11 07:44:19.956005
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	154	118	1999	1594	0.92	101574.01	856422	2024-05-11 00:22:07	324.48	False	True	True	True	3	0af53b	0.0008774	1444	1444	-33.44	4.23	2024-05-11 07:46:35.622564
