chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	296	233	3969	2948	0.89	341989.9	7268748	2024-05-09 05:50:24	251.79	False	True	False	True	2	b25e2c	0.007406	13305	13305	11.5	1.39	2024-05-09 12:02:11.617112
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	242	230	3804	2818	0.76	340453.33	7209372	2024-05-09 05:50:24	254.07	False	True	False	True	2	b25e2c	0.007345	13195	13195	3	19.5	2024-05-09 12:04:27.910081
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	139	127	3712	2758	0.45	345660.29	7430335	2024-05-09 05:50:24	256.31	False	True	False	True	2	b25e2c	0.007570	13603	13603	4.48	3.74	2024-05-09 12:06:42.697338
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	129	108	3644	2664	0.42	345044.36	7415428	2024-05-09 05:50:24	258.59	False	True	False	True	2	b25e2c	0.007555	13575	13575	-0.76	3.18	2024-05-09 12:08:59.203530
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	192	117	3622	2586	0.64	345545.5	7429750	2024-05-09 05:50:24	260.86	False	True	False	True	2	b25e2c	0.007570	13602	13602	-9.8	0.05	2024-05-09 12:11:15.650637
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	196	96	3360	2400	0.7	333498.37	6923037	2024-05-09 05:50:24	263.13	False	True	False	True	2	b25e2c	0.007053	12667	12667	-2.63	-10.57	2024-05-09 12:13:32.015893
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	147	111	3157	2331	0.56	336910.31	7054009	2024-05-09 05:50:24	265.42	False	True	False	True	2	b25e2c	0.007187	12909	12909	6.84	-2.87	2024-05-09 12:15:49.259712
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	119	107	3057	2243	0.47	331554.79	6861909	2024-05-09 05:50:24	267.68	False	True	False	True	2	b25e2c	0.006991	12554	12554	-5.45	-0.94	2024-05-09 12:18:04.825325
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	106	83	3012	2201	0.42	327237.63	6682412	2024-05-09 05:50:24	269.94	False	True	False	True	2	b25e2c	0.006808	12223	12223	-0.48	-5.01	2024-05-09 12:20:20.657225
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	168	94	2832	2074	0.71	304027.43	5772489	2024-05-09 05:50:24	272.22	False	True	False	True	2	b25e2c	0.005881	10545	10545	-3.46	-17.47	2024-05-09 12:22:37.320306
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	337	160	2798	2032	1.45	312085.17	6088484	2024-05-09 05:50:24	274.48	False	True	False	True	2	b25e2c	0.006203	11128	11128	-6.57	-9.21	2024-05-09 12:24:52.731426
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	374	198	2817	2024	1.59	305640.01	5835412	2024-05-09 05:50:24	276.74	False	True	False	True	2	b25e2c	0.005945	10661	10661	-8.27	-8.23	2024-05-09 12:27:08.349825
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	338	210	2839	1981	1.43	300356.23	5624965	2024-05-09 05:50:24	279.03	False	True	False	True	2	b25e2c	0.005731	10273	10273	-6.27	-10.95	2024-05-09 12:29:25.713998
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	321	213	2854	2008	1.35	306799.11	5841374	2024-05-09 05:50:24	281.29	False	True	False	True	2	b25e2c	0.005951	10672	10672	-11.44	2.18	2024-05-09 12:31:41.519837
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	298	230	2904	2066	1.23	301452.01	5629690	2024-05-09 05:50:24	283.6	False	True	False	True	2	b25e2c	0.005736	10282	10282	-14.85	-0.93	2024-05-09 12:33:59.907895
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	234	200	2889	2028	0.97	304852.77	5747385	2024-05-09 05:50:24	285.89	False	True	False	True	2	b25e2c	0.005855	10499	10499	-19.69	2.12	2024-05-09 12:36:17.157998
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	108	94	2804	1985	0.46	309845.91	5942565	2024-05-09 05:50:24	288.13	False	True	False	True	2	b25e2c	0.006054	10859	10859	-6.35	8.23	2024-05-09 12:38:31.705234
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	119	92	2807	1987	0.51	302237.85	5649061	2024-05-09 05:50:24	290.38	False	True	False	True	2	b25e2c	0.005755	10318	10318	-10.74	-2.65	2024-05-09 12:40:46.907117
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	174	118	2794	1975	0.75	286884.88	5076441	2024-05-09 05:50:24	292.68	False	True	False	True	2	b25e2c	0.005172	9262	9262	-18.27	-14.57	2024-05-09 12:43:04.699229
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	451	285	3066	2127	1.77	277789.46	4740969	2024-05-09 05:50:24	294.93	False	True	False	True	2	b25e2c	0.004830	8643	8643	-28.32	-17.78	2024-05-09 12:45:20.018432
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	394	301	3083	2182	1.53	294949.55	5328569	2024-05-09 05:50:24	297.23	False	True	False	True	2	b25e2c	0.005429	9727	9727	-18.11	11.11	2024-05-09 12:47:37.503127
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	213	231	3091	2215	0.83	281779.37	4857363	2024-05-09 05:50:24	299.51	False	True	False	True	2	b25e2c	0.004949	8858	8858	-28.95	3.37	2024-05-09 12:49:54.662624
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	245	208	3115	2227	0.94	280141.62	4799502	2024-05-09 05:50:24	301.81	False	True	False	True	2	b25e2c	0.004890	8751	8751	-35.07	-9.93	2024-05-09 12:52:12.643312
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	217	189	3070	2235	0.85	295178.44	5327668	2024-05-09 05:50:24	304.24	False	True	False	True	2	b25e2c	0.005428	9725	9725	-26.78	13.51	2024-05-09 12:54:38.681840
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	160	179	3086	2265	0.62	291611.37	5205525	2024-05-09 05:50:24	306.59	False	True	False	True	2	b25e2c	0.005303	9500	9500	-27.39	5.13	2024-05-09 12:56:59.404729
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	133	121	3047	2253	0.52	302701.28	5624371	2024-05-09 05:50:24	308.88	False	True	False	True	2	b25e2c	0.005730	10272	10272	-10.91	6.22	2024-05-09 12:59:17.015899
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	128	114	2899	2125	0.53	313750.51	6022801	2024-05-09 05:50:24	311.18	False	True	False	True	2	b25e2c	0.006136	11007	11007	-15.91	15.65	2024-05-09 13:01:34.797761
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	162	147	2903	2140	0.67	307931	5804180	2024-05-09 05:50:24	313.48	False	True	False	True	2	b25e2c	0.005913	10604	10604	-19.24	2.62	2024-05-09 13:03:53.009524
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	144	126	2908	2133	0.59	298839.22	5447350	2024-05-09 05:50:24	315.76	False	True	False	True	2	b25e2c	0.005550	9946	9946	-26.65	-9.55	2024-05-09 13:06:09.671353
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	178	133	2946	2151	0.73	287902.4	5049970	2024-05-09 05:50:24	318.03	False	True	False	True	2	b25e2c	0.005145	9213	9213	-31.16	-13.77	2024-05-09 13:08:25.805899
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	202	104	2905	2116	0.83	288502.98	5061912	2024-05-09 05:50:24	320.31	False	True	False	True	2	b25e2c	0.005157	9235	9235	-30.3	-8.19	2024-05-09 13:10:42.611125
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	147	109	2900	2147	0.61	302174.33	5534408	2024-05-09 05:50:24	322.59	False	True	False	True	2	b25e2c	0.005638	10106	10106	-20.11	8.12	2024-05-09 13:12:59.549810
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	123	134	2884	2139	0.51	299716.66	5439321	2024-05-09 05:50:24	324.84	False	True	False	True	2	b25e2c	0.005542	9931	9931	-22.68	7.4	2024-05-09 13:15:14.296942
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	97	110	2869	2143	0.41	302162.11	5530562	2024-05-09 05:50:24	327.1	False	True	False	True	2	b25e2c	0.005635	10099	10099	-19.91	6.91	2024-05-09 13:17:30.127911
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	63	92	2840	2150	0.27	318504.67	6132004	2024-05-09 05:50:24	329.36	False	True	False	True	2	b25e2c	0.006247	11208	11208	-8.56	11.66	2024-05-09 13:19:45.380206
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	100	114	2809	2158	0.43	321121.75	6213601	2024-05-09 05:50:24	331.64	False	True	False	True	2	b25e2c	0.006331	11359	11359	-2.28	15.74	2024-05-09 13:22:02.119728
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	133	108	2654	2112	0.6	320536.9	6193991	2024-05-09 05:50:24	333.91	False	True	False	True	2	b25e2c	0.006311	11323	11323	-1.95	1.05	2024-05-09 13:24:18.559661
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	83	73	2507	2024	0.4	315300.74	5989061	2024-05-09 05:50:24	336.17	False	True	False	True	2	b25e2c	0.006102	10945	10945	4.77	-7.44	2024-05-09 13:26:34.485881
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	86	66	2400	1964	0.43	325284.33	6370442	2024-05-09 05:50:24	338.44	False	True	False	True	2	b25e2c	0.006490	11648	11648	12.11	2.75	2024-05-09 13:28:50.115823
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	156	117	2356	1939	0.79	342421.36	7055596	2024-05-09 05:50:24	340.7	False	True	False	True	2	b25e2c	0.007188	12912	12912	25.37	18	2024-05-09 13:31:05.816533
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	206	141	2289	1867	1.08	329041.11	6515061	2024-05-09 05:50:24	342.98	False	True	False	True	2	b25e2c	0.006638	11915	11915	18.65	-2.82	2024-05-09 13:33:23.086428
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	148	92	2300	1850	0.77	334805.34	6730673	2024-05-09 05:50:24	345.24	False	True	False	True	2	b25e2c	0.006857	12312	12312	15.99	-2.49	2024-05-09 13:35:38.168742
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	125	78	2309	1851	0.65	331691.96	6603812	2024-05-09 05:50:24	347.51	False	True	False	True	2	b25e2c	0.006728	12078	12078	11.13	1.46	2024-05-09 13:37:54.391854
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	150	73	2341	1839	0.77	322323.66	6227092	2024-05-09 05:50:24	349.79	False	True	False	True	2	b25e2c	0.006344	11384	11384	7.99	-7.12	2024-05-09 13:40:11.619665
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	145	64	2244	1765	0.78	318604.58	6085308	2024-05-09 05:50:24	352.16	False	True	False	True	2	b25e2c	0.006200	11122	11122	26.89	-6.04	2024-05-09 13:42:33.585225
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	129	102	2043	1654	0.76	311195.6	5775866	2024-05-09 05:50:24	354.43	False	True	True	True	3	b25e2c	0.005885	10552	10552	22.92	-6.48	2024-05-09 13:44:50.019853
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	134	103	1984	1567	0.81	322034.23	6185038	2024-05-09 05:50:24	356.69	False	True	True	True	3	b25e2c	0.006301	11306	11306	16.07	1.64	2024-05-09 13:47:05.338504
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	117	76	1952	1506	0.72	318104.6	6035720	2024-05-09 05:50:24	358.94	False	True	True	True	3	b25e2c	0.006149	11031	11031	21.59	5.09	2024-05-09 13:49:20.408015
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	85	67	1821	1430	0.56	311070.25	5773410	2024-05-09 05:50:24	361.23	False	True	True	True	3	b25e2c	0.005882	10547	4852	16.6	-6.38	2024-05-09 13:51:37.503358
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	79	74	1769	1358	0.54	318060	6038536	2024-05-09 05:50:24	363.51	False	True	True	True	3	b25e2c	0.006152	11036	4454	14.04	2.42	2024-05-09 13:53:54.899295
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	74	66	1739	1328	0.51	312401.08	5824737	2024-05-09 05:50:24	365.77	False	True	True	True	3	b25e2c	0.005934	10642	2545	9.58	1.08	2024-05-09 13:56:10.412473
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	64	53	1715	1309	0.45	312239.46	5837606	2024-05-09 05:50:24	368.04	False	True	True	True	3	b25e2c	0.005947	10665	1884	7.24	-3.28	2024-05-09 13:58:26.346204
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	163	86	1759	1288	1.11	291510.68	5071825	2024-05-09 05:50:24	370.3	False	True	True	True	3	b25e2c	0.005167	9253	1085	-15.79	-14.76	2024-05-09 14:00:41.925998
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	263	128	1824	1296	1.73	297794.12	5276789	2024-05-09 05:50:24	372.56	False	True	True	True	3	b25e2c	0.005376	9631	878	-9.9	-8.85	2024-05-09 14:02:57.860978
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	239	160	1848	1321	1.55	299288.39	5327450	2024-05-09 05:50:24	374.86	False	True	True	True	3	b25e2c	0.005428	9725	618	-7.64	0.72	2024-05-09 14:05:15.553286
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	162	120	1813	1309	1.07	280190.36	4656346	2024-05-09 05:50:24	377.14	False	True	True	True	3	b25e2c	0.004744	8487	784	-9.03	-20.79	2024-05-09 14:07:32.349526
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	223	132	1856	1346	1.44	290879.73	5011506	2024-05-09 05:50:24	379.39	False	True	True	True	3	b25e2c	0.005106	9142	708	-1.04	-5.36	2024-05-09 14:09:47.651807
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	167	115	1867	1330	1.07	288016.36	4904257	2024-05-09 05:50:24	381.67	False	True	True	True	3	b25e2c	0.004996	8944	864	-5.19	2.2	2024-05-09 14:12:04.410347
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	111	92	1858	1312	0.72	296302.47	5190234	2024-05-09 05:50:24	383.96	False	True	True	True	3	b25e2c	0.005288	9472	815	-5.47	1.04	2024-05-09 14:14:21.565350
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	76	89	1845	1301	0.49	301324.41	5362760	2024-05-09 05:50:24	386.24	False	True	True	True	3	b25e2c	0.005464	9790	495	-0.11	5.34	2024-05-09 14:16:38.419090
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	70	73	1849	1285	0.45	294564.66	5124895	2024-05-09 05:50:24	388.54	False	True	True	True	3	b25e2c	0.005221	9351	503	-16.39	-3.79	2024-05-09 14:18:56.110431
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	82	64	1851	1265	0.53	287695.8	4884265	2024-05-09 05:50:24	390.84	False	True	True	True	3	b25e2c	0.004976	8907	484	-22.36	-8.92	2024-05-09 14:21:14.646159
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	99	65	1826	1248	0.65	287549.16	4880434	2024-05-09 05:50:24	393.12	False	True	True	True	3	b25e2c	0.004972	8900	584	-21.28	-5.54	2024-05-09 14:23:31.120073
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	301	136	2033	1320	1.78	269751.92	4267380	2024-05-09 05:50:24	395.44	False	True	True	True	3	b25e2c	0.004348	7770	455	-28.63	-13.48	2024-05-09 14:25:50.315538
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	428	192	2171	1377	2.37	277654.88	4510398	2024-05-09 05:50:24	397.73	False	True	True	True	3	b25e2c	0.004595	8218	617	-28.68	-7.58	2024-05-09 14:28:08.048878
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	348	245	2228	1456	1.87	283263.62	4684662	2024-05-09 05:50:24	400.03	False	True	True	True	3	b25e2c	0.004773	8539	591	-32.13	5.48	2024-05-09 14:30:25.838048
solana	raydium	6pfbnFwBScTZ7xPeKEUPyXWrp5utRdpmdHM47r11DDkg	DDGcYJkMMD1iiLRfPQLZePxLJCLDhiioQ83frmdAJd3h	TRUMPWIFHAT	TRUMPWIF	180	163	2144	1400	1.01	283108.74	4644138	2024-05-09 05:50:24	402.3	False	True	True	True	3	b25e2c	0.004731	8464	775	-28.65	2.81	2024-05-09 14:32:42.139360
