chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	17	15	0.71	25437.57	65663	2024-05-12 00:27:48	338.21	False	True	True	True	3	5e4a71	0.00006632	5.2	5.2	-26.67	0.17	2024-05-12 08:06:00.872575
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	16	15	0.75	25437.57	65663	2024-05-12 00:27:48	340.46	False	True	True	True	3	5e4a71	0.00006632	5.2	5.2	-27.26	0.17	2024-05-12 08:08:15.547396
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	16	14		25437.57	65663	2024-05-12 00:27:48	342.71	False	True	True	True	3	5e4a71	0.00006632	5.2	5.2	-27.01	0	2024-05-12 08:10:30.765979
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	15	14		25437.57	65663	2024-05-12 00:27:48	344.97	False	True	True	True	3	5e4a71	0.00006632	5.2	5.2	-27.36	0	2024-05-12 08:12:46.219630
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	15	14		25437.57	65663	2024-05-12 00:27:48	347.22	False	True	True	True	3	5e4a71	0.00006632	5.2	5.2	-27.36	0	2024-05-12 08:15:01.386365
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	14	14		25437.57	65663	2024-05-12 00:27:48	349.49	False	True	True	True	3	5e4a71	0.00006632	5.2	5.2	-27.45	0	2024-05-12 08:17:17.284964
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	14	15		25263.41	64849	2024-05-12 00:27:48	351.74	False	True	True	True	3	5e4a71	0.00006550	3.9	3.9	-28.35	-1.24	2024-05-12 08:19:32.393141
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	2	14	15		25177.95	64412	2024-05-12 00:27:48	354.0	False	True	True	True	3	5e4a71	0.00006506	3.2	3.2	-26.88	-1.91	2024-05-12 08:21:48.284124
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	14	14		25177.95	64412	2024-05-12 00:27:48	356.27	False	True	True	True	3	5e4a71	0.00006506	3.2	3.2	-24.06	-0.68	2024-05-12 08:24:04.124365
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	14	9		25177.95	64412	2024-05-12 00:27:48	358.53	False	True	True	True	3	5e4a71	0.00006506	3.2	3.2	-2.71	0	2024-05-12 08:26:19.925923
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	9	8		25127.9	64278	2024-05-12 00:27:48	360.88	False	True	True	True	3	5e4a71	0.00006492	2.98	-30.36	-1.91	-0.21	2024-05-12 08:28:40.669812
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	7	8		25127.9	64278	2024-05-12 00:27:48	363.16	False	True	True	True	3	5e4a71	0.00006492	2.98	-52.62	-3.39	-0.21	2024-05-12 08:30:57.382173
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	5	2	12	9	5.0	26949.64	73843	2024-05-12 00:27:48	365.4	False	True	True	True	3	5e4a71	0.00007458	18.31	-12.21	10.99	14.64	2024-05-12 08:33:12.299816
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	2	0	11	7	2.18	27080.5	74578	2024-05-12 00:27:48	367.66	False	True	True	True	3	5e4a71	0.00007533	19.49	-1.19	14.37	2.14	2024-05-12 08:35:27.486622
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	2	11	9	1.09	26946.43	73942	2024-05-12 00:27:48	369.92	False	True	True	True	3	5e4a71	0.00007468	18.47	1.81	13.39	0.13	2024-05-12 08:37:43.182440
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	2	11	9		26946.43	73942	2024-05-12 00:27:48	372.17	False	True	True	True	3	5e4a71	0.00007468	18.47	6.02	13.39	-0.85	2024-05-12 08:39:58.252800
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	2	10	9		26871.09	73624	2024-05-12 00:27:48	374.43	False	True	True	True	3	5e4a71	0.00007436	17.96	11.45	12.85	-0.57	2024-05-12 08:42:14.074019
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	8	9		26871.09	73624	2024-05-12 00:27:48	376.69	False	True	True	True	3	5e4a71	0.00007436	17.96	11.22	12.37	-0.43	2024-05-12 08:44:29.495416
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	9	9	1.33	26873.31	73731	2024-05-12 00:27:48	378.95	False	True	True	True	3	5e4a71	0.00007447	18.13	11.9	12.53	0.15	2024-05-12 08:46:45.023823
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	9	9	1.33	26873.31	73731	2024-05-12 00:27:48	381.2	False	True	True	True	3	5e4a71	0.00007447	18.13	12.94	12.53	0.15	2024-05-12 08:49:00.240020
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	1	10	10	1.2	26969.76	74295	2024-05-12 00:27:48	383.49	False	True	True	True	3	5e4a71	0.00007504	19.03	13.48	13.39	0.76	2024-05-12 08:51:17.213676
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	2	1	11	10	2.18	27107.42	75010	2024-05-12 00:27:48	385.73	False	True	True	True	3	5e4a71	0.00007576	20.18	0.67	14.48	1.73	2024-05-12 08:53:31.792649
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	10	10	1.2	27107.42	75010	2024-05-12 00:27:48	388.0	False	True	True	True	3	5e4a71	0.00007576	20.18	4.84	13.84	0.96	2024-05-12 08:55:48.007550
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	10	10		27107.42	75010	2024-05-12 00:27:48	390.25	False	True	True	True	3	5e4a71	0.00007576	20.18	2.53	13.84	0	2024-05-12 08:58:02.981345
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	10	9		27107.42	75010	2024-05-12 00:27:48	392.5	False	True	True	True	3	5e4a71	0.00007576	20.18	-0.84	14.27	0	2024-05-12 09:00:18.274164
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	10	8		27107.42	75010	2024-05-12 00:27:48	394.78	False	True	True	True	3	5e4a71	0.00007576	20.18	0.29	14.43	0	2024-05-12 09:02:34.926959
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	9	8		27107.42	75010	2024-05-12 00:27:48	397.05	False	True	True	True	3	5e4a71	0.00007576	20.18	-0.54	14.23	0	2024-05-12 09:04:51.170144
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	9	8		27107.42	75010	2024-05-12 00:27:48	399.33	False	True	True	True	3	5e4a71	0.00007576	20.18	0.92	14.23	0	2024-05-12 09:07:07.577742
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	1	10	9	1.2	26996.67	74209	2024-05-12 00:27:48	401.6	False	True	True	True	3	5e4a71	0.00007495	18.9	-0.26	13.01	-1.07	2024-05-12 09:09:23.867415
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	2	1	11	9	2.18	26992.65	74207	2024-05-12 00:27:48	403.87	False	True	True	True	3	5e4a71	0.00007495	18.89	-23.41	13.01	-1.07	2024-05-12 09:11:40.491600
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	2	0	12	9	2.0	27007.72	74290	2024-05-12 00:27:48	406.17	False	True	True	True	3	5e4a71	0.00007504	19.02	-33.94	13.14	0.11	2024-05-12 09:13:58.013850
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	12	9	1.0	27007.72	74290	2024-05-12 00:27:48	408.46	False	True	True	True	3	5e4a71	0.00007504	19.02	-32.17	13.14	0.11	2024-05-12 09:16:15.417327
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	12	8		27007.72	74290	2024-05-12 00:27:48	410.72	False	True	True	True	3	5e4a71	0.00007504	19.02	-30.01	14.56	0	2024-05-12 09:18:31.214948
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	12	7		27007.72	74290	2024-05-12 00:27:48	412.98	False	True	True	True	3	5e4a71	0.00007504	19.02	-38.4	15.34	0	2024-05-12 09:20:46.612186
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	12	7		27007.72	74290	2024-05-12 00:27:48	415.26	False	True	True	True	3	5e4a71	0.00007504	19.02	-36.53	15.34	0	2024-05-12 09:23:03.876083
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	13	7	0.92	26774.84	73884	2024-05-12 00:27:48	417.52	False	True	True	True	3	5e4a71	0.00007463	18.38	-31.71	14.71	-0.55	2024-05-12 09:25:19.444297
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	13	7	0.92	26774.84	73884	2024-05-12 00:27:48	419.78	False	True	True	True	3	5e4a71	0.00007463	18.38	-28.1	14.71	-0.55	2024-05-12 09:27:34.736448
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	13	6		26774.84	73884	2024-05-12 00:27:48	422.06	False	True	True	True	3	5e4a71	0.00007463	18.38	-23.14	14.94	0	2024-05-12 09:29:51.367680
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	9	5		26774.84	73884	2024-05-12 00:27:48	424.3	False	True	True	True	3	5e4a71	0.00007463	18.38	-23.09	1.19	0	2024-05-12 09:32:06.143075
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	8	5		26774.84	73884	2024-05-12 00:27:48	426.57	False	True	True	True	3	5e4a71	0.00007463	18.38	-27.57	0.06	0	2024-05-12 09:34:22.436354
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	7	4		26774.84	73884	2024-05-12 00:27:48	428.83	False	True	True	True	3	5e4a71	0.00007463	18.38	-28.67	-0.22	0	2024-05-12 09:36:37.936610
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	7	3		26774.84	73884	2024-05-12 00:27:48	431.07	False	True	True	True	3	5e4a71	0.00007463	18.38	-28.88	-0.08	0	2024-05-12 09:38:52.333499
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	7	2		26774.84	73884	2024-05-12 00:27:48	433.35	False	True	True	True	3	5e4a71	0.00007463	18.38	-29.54	0.35	0	2024-05-12 09:41:09.166585
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	7	2		26774.84	73884	2024-05-12 00:27:48	435.6	False	True	True	True	3	5e4a71	0.00007463	18.38	-30.13	0.35	0	2024-05-12 09:43:24.100971
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	6	2		26774.84	73884	2024-05-12 00:27:48	437.86	False	True	True	True	3	5e4a71	0.00007463	18.38	-30.13	0.21	0	2024-05-12 09:45:39.769870
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	6	3		26513.42	72767	2024-05-12 00:27:48	440.14	False	True	True	True	3	5e4a71	0.00007350	16.58	-30.76	-1.31	-1.51	2024-05-12 09:47:56.242330
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	6	2		26513.42	72767	2024-05-12 00:27:48	442.42	False	True	True	True	3	5e4a71	0.00007350	16.58	-32.88	-0.79	-1.51	2024-05-12 09:50:13.472717
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	5	3		25586.48	67736	2024-05-12 00:27:48	444.68	False	True	True	True	3	5e4a71	0.00006841	8.52	-42.03	-8.83	-6.91	2024-05-12 09:52:28.866264
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	4	3		25586.48	67736	2024-05-12 00:27:48	446.96	False	True	True	True	3	5e4a71	0.00006841	8.52	-47.08	-9.7	-6.91	2024-05-12 09:54:45.440357
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	4	3		25586.48	67736	2024-05-12 00:27:48	449.22	False	True	True	True	3	5e4a71	0.00006841	8.52	-48.59	-9.7	0	2024-05-12 09:57:01.084286
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	4	4		24778	63646	2024-05-12 00:27:48	451.46	False	True	True	True	3	5e4a71	0.00006428	1.97	-40.89	-15.15	-6.04	2024-05-12 09:59:15.721107
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	4	4		24778	63646	2024-05-12 00:27:48	453.74	False	True	True	True	3	5e4a71	0.00006428	1.97	-40.93	-15.15	-6.04	2024-05-12 10:01:32.308231
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	4	4		24778	63646	2024-05-12 00:27:48	455.99	False	True	True	True	3	5e4a71	0.00006428	1.97	-39.31	-15.15	0	2024-05-12 10:03:47.268209
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	4	4		24778	63646	2024-05-12 00:27:48	458.27	False	True	True	True	3	5e4a71	0.00006428	1.97	-39.2	-15.15	0	2024-05-12 10:06:04.092908
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	4	4		24778	63646	2024-05-12 00:27:48	460.54	False	True	True	True	3	5e4a71	0.00006428	1.97	-38.85	-15.15	0	2024-05-12 10:08:20.670527
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	2	3		24778	63646	2024-05-12 00:27:48	462.79	False	True	True	True	3	5e4a71	0.00006428	1.97	-38.23	-14.23	0	2024-05-12 10:10:35.625343
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	2	3	6.0	24910.69	64133	2024-05-12 00:27:48	465.06	False	True	True	True	3	5e4a71	0.00006478	2.75	-37.61	-13.67	0.77	2024-05-12 10:12:51.495702
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	2	3	6.0	24910.69	64133	2024-05-12 00:27:48	467.33	False	True	True	True	3	5e4a71	0.00006478	2.75	-37.61	-13.67	0.77	2024-05-12 10:15:07.939646
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	2	3		24910.69	64133	2024-05-12 00:27:48	469.61	False	True	True	True	3	5e4a71	0.00006478	2.75	-39.62	-13.67	0	2024-05-12 10:17:24.396252
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	0	3	3	4.0	24971.69	64416	2024-05-12 00:27:48	471.87	False	True	True	True	3	5e4a71	0.00006506	3.21	-40.24	-13.29	0.44	2024-05-12 10:19:40.212872
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	2	2	4	5	6.0	24922.19	64298	2024-05-12 00:27:48	474.15	False	True	True	True	3	5e4a71	0.00006494	3.02	-40.88	-13.45	0.26	2024-05-12 10:21:56.844056
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	1	2	3	5	4.0	24922.19	64298	2024-05-12 00:27:48	476.49	False	True	True	True	3	5e4a71	0.00006494	3.02	-41.68	-12.97	-0.18	2024-05-12 10:24:17.215980
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	3	6		24735.03	63243	2024-05-12 00:27:48	478.75	False	True	True	True	3	5e4a71	0.00006388	1.33	-42.49	-14.4	-1.64	2024-05-12 10:26:33.073488
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	2	3	7		24544.81	62208	2024-05-12 00:27:48	481.03	False	True	True	True	3	5e4a71	0.00006283	-0.33	-43.43	-15.8	-3.25	2024-05-12 10:28:49.636446
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	1	3	7		24544.81	62208	2024-05-12 00:27:48	483.28	False	True	True	True	3	5e4a71	0.00006283	-0.33	-43.43	-15.8	-1.64	2024-05-12 10:31:04.998248
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	7		24544.81	62208	2024-05-12 00:27:48	485.54	False	True	True	True	3	5e4a71	0.00006283	-0.33	-42.48	-15.8	0	2024-05-12 10:33:20.145395
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	7		24544.81	62208	2024-05-12 00:27:48	487.8	False	True	True	True	3	5e4a71	0.00006283	-0.33	-42.48	-15.8	0	2024-05-12 10:35:35.821454
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	7		24544.81	62208	2024-05-12 00:27:48	490.04	False	True	True	True	3	5e4a71	0.00006283	-0.33	-42.25	-15.8	0	2024-05-12 10:37:50.405280
solana	raydium	465niKer4HwHH8RMzCyU54xFFQRXZjWVoHBQRMVSrZ8p	9x8rbEPQ9PA2Vq6NMZhTCW5Y7qmaLcLXGZL3HFYm8vgM	Israel Coin	ISRAEL	0	0	3	7		24544.81	62208	2024-05-12 00:27:48	492.3	False	True	True	True	3	5e4a71	0.00006283	-0.33	-42.8	-15.8	0	2024-05-12 10:40:05.911691
