chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	4	3	131	97	0.37	30934.8	90299	2024-05-06 14:12:41	160.47	False	True	True	True	3	53ad6f	0.00009029	48.7	48.7	12.94	-2.31	2024-05-06 18:53:09.420596
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	4	5	130	92	0.37	29805.49	83985	2024-05-06 14:12:41	162.71	False	True	True	True	3	53ad6f	0.00008398	38.3	38.3	16.48	-10.23	2024-05-06 18:55:23.499476
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	2	5	130	84	0.18	29654.66	83136	2024-05-06 14:12:41	164.93	False	True	True	True	3	53ad6f	0.00008313	36.9	36.9	19.94	-8.8	2024-05-06 18:57:36.560661
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	1	2	131	81	0.09	29573.49	82735	2024-05-06 14:12:41	167.12	False	True	True	True	3	53ad6f	0.00008273	36.24	36.24	35.42	-1.1	2024-05-06 18:59:48.434751
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	6	3	136	81	0.53	30116.34	85467	2024-05-06 14:12:41	169.29	False	True	True	True	3	53ad6f	0.00008546	40.74	40.74	40.87	2.8	2024-05-06 19:01:58.482353
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	7	5	134	83	0.63	30145.58	85567	2024-05-06 14:12:41	171.5	False	True	True	True	3	53ad6f	0.00008556	40.9	40.9	22.94	3.42	2024-05-06 19:04:10.708626
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	4	6	123	84	0.39	29775.85	83256	2024-05-06 14:12:41	173.69	False	True	True	True	3	53ad6f	0.00008325	37.1	37.1	2.91	-1.56	2024-05-06 19:06:22.388189
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	12	10	126	91	1.14	25519.97	61172	2024-05-06 14:12:41	175.92	False	True	True	True	3	53ad6f	0.00006117	0.73	0.73	-27.76	-27.61	2024-05-06 19:08:36.150229
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	37	22	149	101	2.98	28448.99	75543	2024-05-06 14:12:41	178.13	False	True	True	True	3	53ad6f	0.00007554	24.4	24.4	-11.84	-9.26	2024-05-06 19:10:48.583546
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	26	23	144	104	2.17	27166.55	68876	2024-05-06 14:12:41	180.31	False	True	True	True	3	53ad6f	0.00006887	13.42	13.42	-19.11	12.6	2024-05-06 19:12:59.600112
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	3	14	142	105	0.25	25590.23	60990	2024-05-06 14:12:41	182.54	False	True	True	True	3	53ad6f	0.00006098	0.43	0.43	-18.4	-20.07	2024-05-06 19:15:13.520372
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	12	16	141	108	1.02	26882.12	67184	2024-05-06 14:12:41	184.73	False	True	True	True	3	53ad6f	0.00006718	10.63	10.63	-21.36	-8.3	2024-05-06 19:17:24.512189
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	13	8	133	107	1.17	27649.21	71268	2024-05-06 14:12:41	186.94	False	True	True	True	3	53ad6f	0.00007126	17.36	17.36	-16.98	14.6	2024-05-06 19:19:37.346232
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	4	9	127	110	0.38	25757.99	61979	2024-05-06 14:12:41	189.13	False	True	True	True	3	53ad6f	0.00006197	2.06	2.06	-31.36	-10.88	2024-05-06 19:21:48.832823
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	5	8	131	107	0.46	25312.36	59833	2024-05-06 14:12:41	191.33	False	True	True	True	3	53ad6f	0.00005983	-1.47	-1.47	-30.86	-16.05	2024-05-06 19:24:00.603336
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	13	8	136	107	1.15	26953.94	67773	2024-05-06 14:12:41	193.55	False	True	True	True	3	53ad6f	0.00006777	11.6	11.6	-19.05	9.35	2024-05-06 19:26:14.132518
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	13	10	136	108	1.15	25966.46	62870	2024-05-06 14:12:41	195.79	False	True	True	True	3	53ad6f	0.00006286	3.53	3.53	-27.56	5.08	2024-05-06 19:28:28.308537
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	6	5	122	106	0.59	27089.66	68481	2024-05-06 14:12:41	197.98	False	True	True	True	3	53ad6f	0.00006848	12.77	12.77	-24.08	3.29	2024-05-06 19:30:39.894013
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	3	2	118	105	0.31	27407.25	70038	2024-05-06 14:12:41	200.19	False	True	True	True	3	53ad6f	0.00007003	15.33	15.33	-18.17	11.1	2024-05-06 19:32:52.251452
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	6	3	115	105	0.63	28316.23	75201	2024-05-06 14:12:41	202.39	False	True	True	True	3	53ad6f	0.00007520	23.83	23.83	-13.49	9.81	2024-05-06 19:35:04.217448
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	7	6	117	106	0.72	28250.86	74664	2024-05-06 14:12:41	204.62	False	True	True	True	3	53ad6f	0.00007466	22.95	22.95	-14.11	6.6	2024-05-06 19:37:18.194898
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	5	5	114	102	0.53	28678.2	76949	2024-05-06 14:12:41	206.83	False	True	True	True	3	53ad6f	0.00007694	26.71	26.71	-14.23	7.92	2024-05-06 19:39:30.588495
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	3	1	110	101	0.33	28885.74	78447	2024-05-06 14:12:41	209.03	False	True	True	True	3	53ad6f	0.00007844	29.18	29.18	-16.2	2.75	2024-05-06 19:41:42.516821
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	8	2	108	100	0.89	29944.39	84360	2024-05-06 14:12:41	211.2	False	True	True	True	3	53ad6f	0.00008435	38.91	38.91	-14.5	9.91	2024-05-06 19:43:53.230819
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	16	6	116	102	1.66	31315.2	92252	2024-05-06 14:12:41	213.41	False	True	True	True	3	53ad6f	0.00009225	51.91	51.91	-5.29	17.6	2024-05-06 19:46:05.704686
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	18	5	123	95	1.76	32580.82	99599	2024-05-06 14:12:41	215.6	False	True	True	True	3	53ad6f	0.00009959	64.01	64.01	7.75	21.09	2024-05-06 19:48:17.045339
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	9	3	126	97	0.86	30418.5	86773	2024-05-06 14:12:41	217.8	False	True	True	True	3	53ad6f	0.00008677	42.89	42.89	-7.94	-10.75	2024-05-06 19:50:28.983841
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	15	4	134	95	1.34	31520.69	93019	2024-05-06 14:12:41	219.98	False	True	True	True	3	53ad6f	0.00009301	53.17	53.17	5.08	-6.61	2024-05-06 19:52:39.892554
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	12	3	135	94	1.07	31244.06	91172	2024-05-06 14:12:41	222.2	False	True	True	True	3	53ad6f	0.00009117	50.13	50.13	8.99	5.07	2024-05-06 19:54:53.149108
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	5	6	138	97	0.43	31340.25	91817	2024-05-06 14:12:41	224.4	False	True	True	True	3	53ad6f	0.00009181	51.19	51.19	10.44	-1.29	2024-05-06 19:57:05.119797
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	5	8	138	100	0.43	30714.56	88306	2024-05-06 14:12:41	226.63	False	True	True	True	3	53ad6f	0.00008830	45.41	45.41	6.73	-1.35	2024-05-06 19:59:19.020859
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	1	9	134	101	0.09	30406.67	86551	2024-05-06 14:12:41	228.84	False	True	True	True	3	53ad6f	0.00008655	42.52	42.52	1.27	-6.25	2024-05-06 20:01:31.258579
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	2	6	133	101	0.18	30312.12	85891	2024-05-06 14:12:41	231.03	False	True	True	True	3	53ad6f	0.00008589	41.44	41.44	1.64	-2.43	2024-05-06 20:03:42.895227
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	6	8	136	103	0.53	30244.14	85414	2024-05-06 14:12:41	233.23	False	True	True	True	3	53ad6f	0.00008541	40.65	40.65	2.59	-1.31	2024-05-06 20:05:54.856113
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	6	5	126	96	0.57	30400.05	86431	2024-05-06 14:12:41	235.41	False	True	True	True	3	53ad6f	0.00008643	42.33	42.33	41.29	1.72	2024-05-06 20:08:05.475253
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	2	9	102	89	0.24	29918.38	83710	2024-05-06 14:12:41	237.6	False	True	True	True	3	53ad6f	0.00008371	37.84	37.84	9.7	-3.3	2024-05-06 20:10:16.756549
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	2	6	101	80	0.24	29742.07	82621	2024-05-06 14:12:41	239.8	False	True	True	True	3	53ad6f	0.00008262	36.05	36.05	20.33	-4.22	2024-05-06 20:12:29.258691
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	2	2	100	75	0.24	29697.75	82385	2024-05-06 14:12:41	242.01	False	True	True	True	3	53ad6f	0.00008238	35.66	35.66	32.48	-1.58	2024-05-06 20:14:41.667259
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	2	2	91	71	0.26	29254.98	79936	2024-05-06 14:12:41	244.21	False	True	True	True	3	53ad6f	0.00007993	31.63	31.63	14.94	-3.25	2024-05-06 20:16:53.899963
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	1	1	88	68	0.14	29254.98	79936	2024-05-06 14:12:41	246.42	False	True	True	True	3	53ad6f	0.00007993	31.63	31.63	12.16	-2.97	2024-05-06 20:19:06.307655
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	2	4	89	66	0.27	29291.45	80135	2024-05-06 14:12:41	248.65	False	True	True	True	3	53ad6f	0.00008013	31.96	31.96	29.29	0.25	2024-05-06 20:21:19.952286
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	3	5	86	65	0.42	29371.71	80556	2024-05-06 14:12:41	250.84	False	True	True	True	3	53ad6f	0.00008055	32.65	32.65	34.63	0.78	2024-05-06 20:23:31.365030
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	1	2	78	59	0.15	29225.45	79706	2024-05-06 14:12:41	253.05	False	True	True	True	3	53ad6f	0.00007970	31.25	31.25	20.23	-1.99	2024-05-06 20:25:44.196691
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	4	3	76	58	0.63	29431.74	80806	2024-05-06 14:12:41	255.27	False	True	True	True	3	53ad6f	0.00008080	33.06	33.06	28.18	0.31	2024-05-06 20:27:57.122124
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	4	3	76	57	0.63	29219.04	79510	2024-05-06 14:12:41	257.5	False	True	True	True	3	53ad6f	0.00007951	30.93	30.93	16.11	-0.25	2024-05-06 20:30:11.002549
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	1	3	74	59	0.16	28586.74	76474	2024-05-06 14:12:41	259.71	False	True	True	True	3	53ad6f	0.00007647	25.93	25.93	9.19	-5.36	2024-05-06 20:32:23.494317
solana	raydium	9s4wUieeum5nbft1AGLGth2DKRJwbTroqwvZuWdYumMt	8q3RM2eZM9BUe1eoVUkCn4crLYbXk2cSvxURf9mkyexq	Kimi	KIMI	1	6	71	58	0.17	23673.13	52456	2024-05-06 14:12:41	262.01	False	True	True	True	3	53ad6f	0.00005245	-13.62	-13.62	-29.29	-34.03	2024-05-06 20:34:41.613241
