chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	148	114	1583	1396	1.12	34603.35	260666	2024-05-19 13:28:58	168.0	False	True	True	True	3	97df82	0.002606	15751	15751	-2.37	17.91	2024-05-19 18:16:58.016808
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	292	245	1712	1512	2.05	29405.14	185477	2024-05-19 13:28:58	170.61	False	True	True	True	3	97df82	0.001854	11179	11179	-20.68	-17.63	2024-05-19 18:19:34.749587
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	264	232	1679	1516	1.89	32604.67	226791	2024-05-19 13:28:58	173.24	False	True	True	True	3	97df82	0.002267	13691	13691	21.4	-8.28	2024-05-19 18:22:12.459154
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	90	91	1669	1497	0.65	33939.58	245582	2024-05-19 13:28:58	175.85	False	True	True	True	3	97df82	0.002455	14834	14834	1.5	24.31	2024-05-19 18:24:48.990414
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	90	77	1641	1483	0.66	34630.92	254464	2024-05-19 13:28:58	181.67	False	True	True	True	3	97df82	0.002544	15374	15374	55.93	2.9	2024-05-19 18:30:38.498187
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	96	81	1620	1461	0.71	37645.85	300444	2024-05-19 13:28:58	184.3	False	True	True	True	3	97df82	0.003004	18170	18170	67.67	15.95	2024-05-19 18:33:15.777612
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	136	123	1630	1484	1.0	40311.61	341953	2024-05-19 13:28:58	186.9	False	True	True	True	3	97df82	0.003419	20694	20694	89.79	17.8	2024-05-19 18:35:52.086802
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	129	128	1641	1503	0.94	41407.26	359811	2024-05-19 13:28:58	189.55	False	True	True	True	3	97df82	0.003598	21780	21780	105	7.78	2024-05-19 18:38:30.858636
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	148	137	1699	1532	1.05	41017.35	351761	2024-05-19 13:28:58	192.21	False	True	True	True	3	97df82	0.003517	21291	21291	102	5.75	2024-05-19 18:41:10.567405
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	156	123	1736	1563	1.08	38968.5	316853	2024-05-19 13:28:58	194.82	False	True	True	True	3	97df82	0.003168	19168	19168	66.58	-14.81	2024-05-19 18:43:47.018641
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	163	137	1769	1590	1.11	36442.77	276361	2024-05-19 13:28:58	197.44	False	True	True	True	3	97df82	0.002763	16706	16706	46.48	-17.05	2024-05-19 18:46:24.324084
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	120	97	1759	1573	0.82	40025.44	332090	2024-05-19 13:28:58	200.07	False	True	True	True	3	97df82	0.003320	20095	20095	57.68	10.5	2024-05-19 18:49:02.422120
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	78	72	1762	1573	0.53	42052.51	365628	2024-05-19 13:28:58	202.79	False	True	True	True	3	97df82	0.003656	22134	22134	60.52	36.83	2024-05-19 18:51:45.240296
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	134	131	1808	1631	0.89	44787.69	414465	2024-05-19 13:28:58	205.39	False	True	True	True	3	97df82	0.004144	25104	25104	90.92	22.5	2024-05-19 18:54:21.103308
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	185	193	1812	1670	1.23	46246.29	439523	2024-05-19 13:28:58	208.03	False	True	True	True	3	97df82	0.004395	26628	26628	140	22.12	2024-05-19 18:56:59.887656
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	151	152	1843	1690	0.98	48632.96	485076	2024-05-19 13:28:58	210.69	False	True	True	True	3	97df82	0.004850	29398	29398	153	15.64	2024-05-19 18:59:39.193676
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	167	159	1921	1762	1.04	45397.14	420356	2024-05-19 13:28:58	213.31	False	True	True	True	3	97df82	0.004203	25462	25462	144	-3.67	2024-05-19 19:02:16.541724
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	196	183	1940	1782	1.21	42007.85	358641	2024-05-19 13:28:58	215.94	False	True	True	True	3	97df82	0.003586	21709	21709	116	-20.46	2024-05-19 19:04:54.350249
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	148	108	1954	1760	0.91	44010.19	392717	2024-05-19 13:28:58	218.59	False	True	True	True	3	97df82	0.003927	23781	23781	138	1.74	2024-05-19 19:07:33.374555
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	113	90	1937	1728	0.7	45996.58	428108	2024-05-19 13:28:58	221.21	False	True	True	True	3	97df82	0.004281	25934	25934	100	30.81	2024-05-19 19:10:10.672429
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	111	110	1946	1741	0.68	47136.73	447219	2024-05-19 13:28:58	223.82	False	True	True	True	3	97df82	0.004472	27096	27096	98.55	8.67	2024-05-19 19:12:47.474711
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	179	152	1964	1762	1.09	44714.92	399013	2024-05-19 13:28:58	226.44	False	True	True	True	3	97df82	0.003990	24164	24164	60.1	-18.32	2024-05-19 19:15:24.289981
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	154	134	1962	1764	0.94	45840.69	417755	2024-05-19 13:28:58	229.04	False	True	True	True	3	97df82	0.004177	25304	25304	79.14	-7.89	2024-05-19 19:18:00.104745
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	94	104	1784	1628	0.63	49422.91	484748	2024-05-19 13:28:58	231.67	False	True	True	True	3	97df82	0.004847	29378	29378	126	13.39	2024-05-19 19:20:37.953613
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	115	118	1803	1651	0.77	51216.88	518665	2024-05-19 13:28:58	234.29	False	True	True	True	3	97df82	0.005186	31440	31440	130	20.98	2024-05-19 19:23:15.236958
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	157	195	1814	1708	1.04	57351.78	643605	2024-05-19 13:28:58	236.93	False	True	True	True	3	97df82	0.006436	39038	39038	160	34.23	2024-05-19 19:25:54.075103
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	264	261	1919	1794	1.65	53447.49	557317	2024-05-19 13:28:58	239.54	False	True	True	True	3	97df82	0.005573	33791	33791	117	-4.54	2024-05-19 19:28:30.589480
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	273	214	2007	1851	1.63	56694.31	626927	2024-05-19 13:28:58	242.15	False	True	True	True	3	97df82	0.006269	38024	38024	116	-3.83	2024-05-19 19:31:06.903245
solana	raydium	GkA4UMW9opctdy6zcmWvPnDVjFc8J4TCQa4hFbUtHjLu	WR9yi7D3VuihqMeg1EMEqnQEMyz8m31kScV1Rdfq5BL	TRUMP'S FIRST DOG	PATTON	167	133	2029	1872	0.99	56983.63	631264	2024-05-19 13:28:58	244.75	False	True	True	True	3	97df82	0.006312	38288	38288	89.09	6.43	2024-05-19 19:33:43.295509
