chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	90	99	1778	1401	0.61	400798.65	9040264	2024-05-18 22:29:56	532.34	False	True	False	True	2	039e4a	0.009563	14034	7.91	-4.83	-1.24	2024-05-19 09:22:16.420626
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	84	86	1744	1389	0.58	402605.75	9108035	2024-05-18 22:29:56	534.64	False	True	False	True	2	039e4a	0.009634	14140	6.73	5.46	-5.13	2024-05-19 09:24:34.388632
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	65	50	1749	1366	0.45	387227.27	8396889	2024-05-18 22:29:56	536.95	False	True	False	True	2	039e4a	0.008882	13028	0.79	-2.06	-6.01	2024-05-19 09:26:52.892641
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	111	51	1772	1368	0.75	384282.56	8241798	2024-05-18 22:29:56	539.23	False	True	False	True	2	039e4a	0.008718	12786	2.21	4.7	-8.56	2024-05-19 09:29:10.058154
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	86	47	1652	1335	0.62	388774.26	8454437	2024-05-18 22:29:56	541.54	False	True	False	True	2	039e4a	0.008943	13118	19.85	7.36	2	2024-05-19 09:31:28.455083
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	31	29	1614	1319	0.23	389721.75	8496585	2024-05-18 22:29:56	543.84	False	True	False	True	2	039e4a	0.008988	13184	-5.32	3.17	4.45	2024-05-19 09:33:46.591378
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	24	43	1596	1304	0.18	394581.06	8706356	2024-05-18 22:29:56	546.16	False	True	False	True	2	039e4a	0.009209	13512	-2.94	-1.98	2.45	2024-05-19 09:36:05.304458
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	44	58	1562	1290	0.34	396453.02	8792922	2024-05-18 22:29:56	548.46	False	True	False	True	2	039e4a	0.009301	13647	5.79	-5.52	3.51	2024-05-19 09:38:23.380523
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	54	39	1534	1234	0.42	390528.96	8521273	2024-05-18 22:29:56	550.76	False	True	False	True	2	039e4a	0.009014	13223	-4.45	-21.77	-2.02	2024-05-19 09:40:41.697337
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	123	58	1555	1208	0.95	367738.71	7531212	2024-05-18 22:29:56	553.06	False	True	False	True	2	039e4a	0.007966	11675	-12.72	-38.08	-12.83	2024-05-19 09:42:59.638486
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	157	63	1524	1182	1.24	363822.06	7370936	2024-05-18 22:29:56	555.42	False	True	False	True	2	039e4a	0.007797	11424	-11.72	-30.17	-14.39	2024-05-19 09:45:21.180538
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	155	74	1504	1194	1.24	361522.05	7282243	2024-05-18 22:29:56	557.74	False	True	False	True	2	039e4a	0.007703	11286	-1.7	-27.22	-5.33	2024-05-19 09:47:40.322005
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	73	56	1475	1181	0.59	355016.03	7020452	2024-05-18 22:29:56	560.03	False	True	False	True	2	039e4a	0.007426	10876	-14.75	-29.05	-1.81	2024-05-19 09:49:58.081089
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	67	39	1475	1163	0.55	355577.08	7036631	2024-05-18 22:29:56	562.33	False	True	False	True	2	039e4a	0.007443	10902	-15.4	-33.18	-2.79	2024-05-19 09:52:15.646631
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	59	37	1450	1078	0.49	353416.85	6938318	2024-05-18 22:29:56	564.64	False	True	False	True	2	039e4a	0.007339	10748	-33.59	-39.79	-1.88	2024-05-19 09:54:34.358718
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	62	56	1403	1050	0.53	365366.12	7414902	2024-05-18 22:29:56	566.97	False	True	False	True	2	039e4a	0.007843	11493	-37.26	-35.84	4.9	2024-05-19 09:56:53.961550
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	49	71	1385	1007	0.42	382470.34	8114978	2024-05-18 22:29:56	569.28	False	True	False	True	2	039e4a	0.008584	12588	-36.53	-37.45	16.96	2024-05-19 09:59:12.821548
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	59	68	1345	979	0.53	367699.72	7486532	2024-05-18 22:29:56	571.59	False	True	False	True	2	039e4a	0.007919	11605	-52.53	-38.33	-1.9	2024-05-19 10:01:31.349805
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	70	61	1350	983	0.62	357272.63	7080209	2024-05-18 22:29:56	573.92	False	True	False	True	2	039e4a	0.007489	10970	-57.2	-43.93	-13.7	2024-05-19 10:03:51.028409
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	106	57	1378	996	0.92	366558.56	7454226	2024-05-18 22:29:56	576.26	False	True	False	True	2	039e4a	0.007885	11554	-52.09	-36.41	-0.41	2024-05-19 10:06:11.712782
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	99	63	1182	901	1.01	372907.45	7712943	2024-05-18 22:29:56	578.6	False	True	False	True	2	039e4a	0.008159	11959	-55.27	-15.46	6.8	2024-05-19 10:08:31.824572
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	38	78	1085	870	0.42	382418.25	8105351	2024-05-18 22:29:56	580.92	False	True	False	True	2	039e4a	0.008574	12572	-51.11	-16.71	7.66	2024-05-19 10:10:51.309225
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	64	102	1090	888	0.7	396563.4	8716238	2024-05-18 22:29:56	583.27	False	True	False	True	2	039e4a	0.009220	13528	-45.7	-4.19	13.01	2024-05-19 10:13:12.009420
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	63	82	983	843	0.77	391655.03	8506338	2024-05-18 22:29:56	585.61	False	True	False	True	2	039e4a	0.008998	13199	-41.27	3.4	4.41	2024-05-19 10:15:32.350713
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	42	42	943	789	0.53	380262.69	8025618	2024-05-18 22:29:56	587.92	False	True	False	True	2	039e4a	0.008489	12448	-51.79	-13.25	-8.3	2024-05-19 10:17:51.172173
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	31	53	927	772	0.4	401393.08	8942893	2024-05-18 22:29:56	590.3	False	True	False	True	2	039e4a	0.009460	13882	-41.46	-5.29	6.3	2024-05-19 10:20:13.786104
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	32	45	890	745	0.43	387244.2	8324866	2024-05-18 22:29:56	592.63	False	True	False	True	2	039e4a	0.008806	12916	-37.05	-6.81	3.32	2024-05-19 10:22:33.964486
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	37	23	873	720	0.51	385031.8	8218423	2024-05-18 22:29:56	594.95	False	True	False	True	2	039e4a	0.008693	12749	-43.16	-2.27	-7.61	2024-05-19 10:24:52.835048
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	53	23	857	710	0.74	373140.81	7715123	2024-05-18 22:29:56	597.25	False	True	False	True	2	039e4a	0.008161	11962	-41.07	-4.55	-8.02	2024-05-19 10:27:11.109504
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	76	32	860	705	1.06	361564.03	7231961	2024-05-18 22:29:56	599.55	False	True	False	True	2	039e4a	0.007650	11207	-48.23	-11.1	-11.96	2024-05-19 10:29:28.979355
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	94	48	889	716	1.27	368288.38	7501568	2024-05-18 22:29:56	601.86	False	True	False	True	2	039e4a	0.007935	11628	-49.23	-11.59	-2.62	2024-05-19 10:31:47.736660
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	77	50	899	721	1.03	363124.98	7276066	2024-05-18 22:29:56	604.18	False	True	False	True	2	039e4a	0.007696	11276	-45.96	-14.96	0.27	2024-05-19 10:34:06.801344
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	52	35	919	705	0.68	351319.02	6804167	2024-05-18 22:29:56	606.49	False	True	False	True	2	039e4a	0.007197	10538	-51.07	-21.77	-9.38	2024-05-19 10:36:25.184686
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	77	49	930	716	0.99	348996.72	6729767	2024-05-18 22:29:56	608.8	False	True	False	True	2	039e4a	0.007119	10422	-42.3	-25.43	-6.31	2024-05-19 10:38:44.206519
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	99	46	963	712	1.23	339903.45	6385336	2024-05-18 22:29:56	611.12	False	True	False	True	2	039e4a	0.006754	9883	-51.91	-25.06	-5.13	2024-05-19 10:41:03.017200
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	103	53	903	710	1.37	349741.82	6771821	2024-05-18 22:29:56	613.43	False	True	False	True	2	039e4a	0.007163	10488	-50.6	-11.97	-3.27	2024-05-19 10:43:22.011840
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	41	37	840	682	0.59	350834.35	6805571	2024-05-18 22:29:56	615.81	False	True	False	True	2	039e4a	0.007199	10540	-57.1	-6.41	1.34	2024-05-19 10:45:44.392218
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	32	46	832	689	0.46	357599.15	7078958	2024-05-18 22:29:56	618.13	False	True	False	True	2	039e4a	0.007488	10968	-54.75	-4.21	4.54	2024-05-19 10:48:03.711381
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	43	74	823	716	0.63	368051.79	7513929	2024-05-18 22:29:56	620.43	False	True	False	True	2	039e4a	0.007948	11648	-53.56	6.26	10.41	2024-05-19 10:50:21.725534
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	42	49	815	697	0.62	358026.36	7097168	2024-05-18 22:29:56	622.76	False	True	False	True	2	039e4a	0.007507	10996	-50.88	2.85	-1.44	2024-05-19 10:52:41.830519
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	47	18	797	684	0.71	349404.49	6751813	2024-05-18 22:29:56	625.12	False	True	False	True	2	039e4a	0.007142	10456	-54.4	-7.75	-9.58	2024-05-19 10:55:03.129547
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	81	40	836	683	1.16	345193.4	6593775	2024-05-18 22:29:56	627.45	False	True	False	True	2	039e4a	0.006975	10209	-59.15	-13.6	-6.95	2024-05-19 10:57:22.759169
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	67	36	818	652	0.98	350277.38	6791300	2024-05-18 22:29:56	629.77	False	True	False	True	2	039e4a	0.007184	10518	-52.27	-13.97	1.51	2024-05-19 10:59:42.456048
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	20	25	794	623	0.3	350578.1	6802620	2024-05-18 22:29:56	632.09	False	True	False	True	2	039e4a	0.007196	10536	-53.66	-12.38	3	2024-05-19 11:02:01.585044
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	23	33	749	622	0.37	351436.89	6828787	2024-05-18 22:29:56	634.45	False	True	False	True	2	039e4a	0.007223	10577	-45.71	-0.89	-0.58	2024-05-19 11:04:22.833293
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	21	29	704	597	0.36	356875.57	7047927	2024-05-18 22:29:56	636.77	False	True	False	True	2	039e4a	0.007455	10919	-40.8	-7.12	2.28	2024-05-19 11:06:42.174818
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	28	41	708	602	0.47	362209.51	7259902	2024-05-18 22:29:56	639.09	False	True	False	True	2	039e4a	0.007679	11251	-36.75	-7.45	6.27	2024-05-19 11:09:01.102812
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	36	56	692	572	0.62	373670.54	7741069	2024-05-18 22:29:56	641.4	False	True	False	True	2	039e4a	0.008188	12003	-43.9	-5.38	9.83	2024-05-19 11:11:20.295987
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	35	31	678	536	0.62	364696.48	7380244	2024-05-18 22:29:56	643.73	False	True	False	True	2	039e4a	0.007807	11439	-37.85	-10.14	-2.42	2024-05-19 11:13:40.085407
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	41	46	680	552	0.72	369228.47	7575275	2024-05-18 22:29:56	646.1	False	True	False	True	2	039e4a	0.008013	11744	-26.22	-8.26	-2.14	2024-05-19 11:16:02.140900
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	48	49	692	546	0.83	362017.86	7265058	2024-05-18 22:29:56	648.41	False	True	False	True	2	039e4a	0.007685	11259	-30.23	-11.31	-1.56	2024-05-19 11:18:20.668896
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	35	40	690	538	0.61	360660.16	7217953	2024-05-18 22:29:56	650.74	False	True	False	True	2	039e4a	0.007635	11185	-26.93	-18.85	-3.57	2024-05-19 11:20:40.436425
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	32	47	687	546	0.56	352415.57	6899362	2024-05-18 22:29:56	653.07	False	True	False	True	2	039e4a	0.007298	10687	-36.45	-16.5	-5.17	2024-05-19 11:22:59.932380
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	76	57	714	565	1.28	354553.61	6961532	2024-05-18 22:29:56	655.43	False	True	False	True	2	039e4a	0.007364	10784	-39.68	-13.11	-3.55	2024-05-19 11:25:21.951511
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	69	86	704	609	1.18	374481.38	7765887	2024-05-18 22:29:56	657.76	False	True	False	True	2	039e4a	0.008215	12042	-29.74	3.83	11.33	2024-05-19 11:27:41.669739
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	50	80	661	608	0.91	373105.27	7716170	2024-05-18 22:29:56	660.12	False	True	False	True	2	039e4a	0.008162	11964	-36.25	5.08	10.6	2024-05-19 11:30:02.946599
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	46	56	668	615	0.83	398856.44	8822437	2024-05-18 22:29:56	662.42	False	True	False	True	2	039e4a	0.009332	13694	-30.5	16	13.61	2024-05-19 11:32:21.022306
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	56	71	667	641	1.01	385519.8	8239071	2024-05-18 22:29:56	664.78	False	True	False	True	2	039e4a	0.008715	12782	-38.35	20.67	7.32	2024-05-19 11:34:42.982763
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	56	57	647	642	1.04	388878.88	8375612	2024-05-18 22:29:56	667.11	False	True	False	True	2	039e4a	0.008860	12995	-34.76	20.93	6.09	2024-05-19 11:37:02.315521
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	52	63	636	656	0.98	388675.36	8365303	2024-05-18 22:29:56	669.4	False	True	False	True	2	039e4a	0.008849	12979	-31	25.45	1.01	2024-05-19 11:39:19.931323
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	54	64	598	642	1.08	378147.23	7906766	2024-05-18 22:29:56	671.7	False	True	False	True	2	039e4a	0.008364	12262	-45	13.97	-6.75	2024-05-19 11:41:38.249671
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	47	45	605	645	0.93	378728.92	7923736	2024-05-18 22:29:56	674.0	False	True	False	True	2	039e4a	0.008382	12289	-44.29	19.39	-5.3	2024-05-19 11:43:55.828132
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	49	45	615	653	0.96	382075.65	8056894	2024-05-18 22:29:56	676.3	False	True	False	True	2	039e4a	0.008522	12497	-48.69	14.78	-0.77	2024-05-19 11:46:14.284493
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	57	25	629	624	1.09	382896.51	8092355	2024-05-18 22:29:56	678.59	False	True	False	True	2	039e4a	0.008560	12552	-50.45	10.61	3.6	2024-05-19 11:48:31.500596
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	29	44	627	631	0.56	397689.22	8722156	2024-05-18 22:29:56	680.93	False	True	False	True	2	039e4a	0.009226	13537	-44.12	17.79	10.05	2024-05-19 11:50:51.541990
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	32	68	624	661	0.62	401754.4	8907026	2024-05-18 22:29:56	683.29	False	True	False	True	2	039e4a	0.009422	13826	-35.7	26.07	10.07	2024-05-19 11:53:13.106916
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	31	55	590	676	0.63	421174.91	9794473	2024-05-18 22:29:56	685.61	False	True	False	True	2	039e4a	0.01036	15213	-36.34	54.35	9.01	2024-05-19 11:55:32.469454
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	45	66	585	688	0.92	413851.91	9445640	2024-05-18 22:29:56	687.97	False	True	False	True	2	039e4a	0.009992	14668	-36.35	40.66	4.37	2024-05-19 11:57:54.206052
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	45	55	595	698	0.91	407189.57	9126277	2024-05-18 22:29:56	690.32	False	True	False	True	2	039e4a	0.009654	14169	-32.69	34.47	-6.82	2024-05-19 12:00:15.418772
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	49	57	617	720	0.95	402659.7	8916000	2024-05-18 22:29:56	692.64	False	True	False	True	2	039e4a	0.009431	13840	-39.33	30.09	-5.94	2024-05-19 12:02:34.608090
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	63	36	638	714	1.18	387064.09	8241444	2024-05-18 22:29:56	695.03	False	True	False	True	2	039e4a	0.008718	12785	-45.3	19.72	-14.17	2024-05-19 12:04:57.552188
solana	raydium	67mAnhfjSkP1usAKchJqY6T85N9CHzPhLzYjJYbQt5ir	ASibGfX717oMTsjkqtJTmt8kwyXXqH3CHW4uHj9b1PUK	1DOL	1DOL	88	39	676	711	1.56	388810.28	8322498	2024-05-18 22:29:56	697.37	False	True	False	True	2	039e4a	0.008803	12912	-45.64	16.3	-6.66	2024-05-19 12:07:18.065478
