chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	84	71	1309	1094	0.77	32118.02	225672	2024-05-19 10:33:20	173.32	False	True	True	True	3	434f83	0.0002256	8797	8797	126	11.22	2024-05-19 15:26:39.160927
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	103	178	1284	1149	0.96	31667.65	219174	2024-05-19 10:33:20	175.63	False	True	True	True	3	434f83	0.0002191	8541	8541	94.41	7.06	2024-05-19 15:28:57.967545
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	137	192	1292	1153	1.27	36313.53	287522	2024-05-19 10:33:20	177.92	False	True	True	True	3	434f83	0.0002875	11236	11236	144	18.08	2024-05-19 15:31:15.177095
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	186	152	1344	1202	1.66	39306.92	335555	2024-05-19 10:33:20	180.2	False	True	True	True	3	434f83	0.0003355	13129	13129	119	35.43	2024-05-19 15:33:31.948173
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	228	170	1409	1242	1.94	36273.47	284444	2024-05-19 10:33:20	182.5	False	True	True	True	3	434f83	0.0002844	11114	11114	56.2	0.43	2024-05-19 15:35:50.190695
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	199	148	1412	1236	1.69	36392.04	285325	2024-05-19 10:33:20	184.78	False	True	True	True	3	434f83	0.0002853	11149	11149	42.53	-15.07	2024-05-19 15:38:06.622265
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	146	163	1424	1284	1.23	36494.68	285990	2024-05-19 10:33:20	187.06	False	True	True	True	3	434f83	0.0002859	11175	11175	67.01	-2.04	2024-05-19 15:40:23.331873
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	139	185	1443	1331	1.16	38925.84	323580	2024-05-19 10:33:20	189.33	False	True	True	True	3	434f83	0.0003235	12657	12657	108	9.56	2024-05-19 15:42:40.025081
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	154	153	1494	1375	1.24	41991.73	375221	2024-05-19 10:33:20	191.64	False	True	True	True	3	434f83	0.0003752	14693	14693	196	26.2	2024-05-19 15:44:58.117600
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	164	158	1534	1442	1.28	41796.17	370638	2024-05-19 10:33:20	193.91	False	True	True	True	3	434f83	0.0003706	14512	14512	114	16.55	2024-05-19 15:47:14.520291
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	145	148	1558	1445	1.12	41042.25	356322	2024-05-19 10:33:20	196.17	False	True	True	True	3	434f83	0.0003563	13948	13948	103	-9.11	2024-05-19 15:49:30.237878
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	140	122	1597	1466	1.05	39667.58	332127	2024-05-19 10:33:20	198.46	False	True	True	True	3	434f83	0.0003321	12994	12994	82.63	-8.04	2024-05-19 15:51:47.526479
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	187	150	1661	1497	1.35	38487.22	310767	2024-05-19 10:33:20	200.75	False	True	True	True	3	434f83	0.0003107	12152	12152	49.22	-9.53	2024-05-19 15:54:05.182736
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	178	153	1671	1511	1.28	39373.86	324685	2024-05-19 10:33:20	203.04	False	True	True	True	3	434f83	0.0003246	12701	12701	48.09	-10.86	2024-05-19 15:56:22.357135
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	96	111	1657	1516	0.7	39038.32	318966	2024-05-19 10:33:20	205.33	False	True	True	True	3	434f83	0.0003189	12475	12475	49.32	2.51	2024-05-19 15:58:39.716828
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	70	95	1648	1537	0.51	35700.86	266750	2024-05-19 10:33:20	207.62	False	True	True	True	3	434f83	0.0002667	10417	10417	13.68	-21.1	2024-05-19 16:00:57.131960
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	140	127	1657	1561	1.01	36886.48	283759	2024-05-19 10:33:20	209.89	False	True	True	True	3	434f83	0.0002837	11087	11087	27.85	-10.6	2024-05-19 16:03:13.630040
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	86	68	1596	1520	0.65	38376.61	307681	2024-05-19 10:33:20	212.17	False	True	True	True	3	434f83	0.0003076	12030	12030	58.95	16.83	2024-05-19 16:05:30.070118
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	71	51	1576	1511	0.54	39536.13	325816	2024-05-19 10:33:20	214.44	False	True	True	True	3	434f83	0.0003258	12745	12745	72.29	19.77	2024-05-19 16:07:46.442931
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	60	57	1581	1524	0.46	38898.12	314665	2024-05-19 10:33:20	216.72	False	True	True	True	3	434f83	0.0003146	12306	12306	59.2	3.73	2024-05-19 16:10:03.191649
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	41	41	1572	1517	0.31	38753.42	312525	2024-05-19 10:33:20	219.0	False	True	True	True	3	434f83	0.0003125	12221	12221	47.68	-1.79	2024-05-19 16:12:19.755298
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	65	52	1583	1514	0.49	37771.2	295929	2024-05-19 10:33:20	221.27	False	True	True	True	3	434f83	0.0002959	11567	11567	103	-4.37	2024-05-19 16:14:36.371685
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	123	91	1604	1530	0.92	38284.99	302860	2024-05-19 10:33:20	223.57	False	True	True	True	3	434f83	0.0003028	11840	11840	62.06	4.94	2024-05-19 16:16:54.254926
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	123	119	1628	1568	0.91	40633.06	340272	2024-05-19 10:33:20	225.85	False	True	True	True	3	434f83	0.0003402	13315	13315	97.39	16.3	2024-05-19 16:19:10.928598
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	100	113	1640	1577	0.73	42185	366029	2024-05-19 10:33:20	228.14	False	True	True	True	3	434f83	0.0003660	14331	14331	104	22.02	2024-05-19 16:21:28.233594
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	114	96	1671	1610	0.82	44262.08	401514	2024-05-19 10:33:20	230.44	False	True	True	True	3	434f83	0.0004015	15730	15730	96.13	26.1	2024-05-19 16:23:46.513036
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	141	118	1698	1623	1.0	43952.04	395596	2024-05-19 10:33:20	232.73	False	True	True	True	3	434f83	0.0003955	15496	15496	62.46	4.4	2024-05-19 16:26:03.864934
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	135	131	1705	1555	0.95	47339.81	458609	2024-05-19 10:33:20	235.01	False	True	True	True	3	434f83	0.0004586	17981	17981	85.09	11.6	2024-05-19 16:28:20.687778
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	199	155	1760	1582	1.36	46342.1	438425	2024-05-19 10:33:20	237.29	False	True	True	True	3	434f83	0.0004384	17185	17185	54.8	2.74	2024-05-19 16:30:37.358288
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	267	204	1785	1611	1.79	49554.09	498385	2024-05-19 10:33:20	239.57	False	True	True	True	3	434f83	0.0004983	19549	19549	48.35	7.28	2024-05-19 16:32:53.962732
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	191	180	1719	1591	1.33	44934.06	409073	2024-05-19 10:33:20	241.86	False	True	True	True	3	434f83	0.0004090	16028	16028	40.12	2	2024-05-19 16:35:11.547081
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	159	155	1736	1618	1.1	49829.44	501829	2024-05-19 10:33:20	244.15	False	True	True	True	3	434f83	0.0005018	19685	19685	57.55	37.16	2024-05-19 16:37:28.961995
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	135	100	1711	1536	0.95	46734.15	441596	2024-05-19 10:33:20	246.43	False	True	True	True	3	434f83	0.0004415	17310	17310	48.52	-6.03	2024-05-19 16:39:45.949832
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	161	111	1727	1516	1.12	49667.23	497184	2024-05-19 10:33:20	248.72	False	True	True	True	3	434f83	0.0004971	19501	19501	56.35	-0.01	2024-05-19 16:42:03.467470
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	237	180	1790	1570	1.59	50066.02	503318	2024-05-19 10:33:20	251.01	False	True	True	True	3	434f83	0.0005033	19743	19743	28.38	18.27	2024-05-19 16:44:20.673465
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	239	193	1819	1561	1.58	51489.96	529619	2024-05-19 10:33:20	253.3	False	True	True	True	3	434f83	0.0005296	20780	20780	46.64	1.26	2024-05-19 16:46:38.169437
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	167	126	1824	1551	1.1	51259.99	522656	2024-05-19 10:33:20	255.58	False	True	True	True	3	434f83	0.0005226	20506	20506	52.15	8.37	2024-05-19 16:48:54.990330
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	163	143	1829	1568	1.07	50516.24	507897	2024-05-19 10:33:20	257.87	False	True	True	True	3	434f83	0.0005078	19924	19924	39.44	-6.46	2024-05-19 16:51:12.103648
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	161	151	1792	1546	1.08	46795.02	435512	2024-05-19 10:33:20	260.15	False	True	True	True	3	434f83	0.0004355	17070	17070	33.57	-14.06	2024-05-19 16:53:28.903677
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	186	130	1841	1550	1.21	50474.56	504591	2024-05-19 10:33:20	262.44	False	True	True	True	3	434f83	0.0005045	19794	19794	49.24	0.58	2024-05-19 16:55:46.145936
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	200	155	1915	1595	1.25	46656.68	429838	2024-05-19 10:33:20	264.71	False	True	True	True	3	434f83	0.0004298	16846	16846	35.43	-0.61	2024-05-19 16:58:02.741547
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	251	178	2027	1634	1.49	43147.95	364723	2024-05-19 10:33:20	266.99	False	True	True	True	3	434f83	0.0003647	14279	14279	34.41	-28.02	2024-05-19 17:00:19.254399
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	214	147	2023	1633	1.27	41485.97	338402	2024-05-19 10:33:20	269.27	False	True	True	True	3	434f83	0.0003384	13242	13242	24.4	-10.58	2024-05-19 17:02:36.082444
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	279	190	2182	1738	1.53	39442.48	303998	2024-05-19 10:33:20	271.56	False	True	True	True	3	434f83	0.0003039	11885	11885	0.21	-20.75	2024-05-19 17:04:53.668916
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	285	197	2239	1780	1.53	40080.95	312388	2024-05-19 10:33:20	273.87	False	True	True	True	3	434f83	0.0003123	12216	12216	-1.83	-7.69	2024-05-19 17:07:12.023592
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	190	155	2299	1818	0.99	39026.91	295492	2024-05-19 10:33:20	276.17	False	True	True	True	3	434f83	0.0002954	11550	11550	-8.08	14.7	2024-05-19 17:09:30.252703
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	123	101	2337	1853	0.63	40345.93	315489	2024-05-19 10:33:20	278.46	False	True	True	True	3	434f83	0.0003154	12338	12338	9.32	7.9	2024-05-19 17:11:47.663267
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	92	96	2326	1862	0.47	40514.75	317519	2024-05-19 10:33:20	280.74	False	True	True	True	3	434f83	0.0003175	12418	12418	8.52	9.1	2024-05-19 17:14:04.430205
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	74	74	2292	1845	0.39	42230.71	345586	2024-05-19 10:33:20	283.02	False	True	True	True	3	434f83	0.0003455	13525	13525	15.2	9.38	2024-05-19 17:16:21.271723
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	55	55	2265	1800	0.29	42108.9	342207	2024-05-19 10:33:20	285.32	False	True	True	True	3	434f83	0.0003422	13392	13392	7.48	3.47	2024-05-19 17:18:39.463857
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	71	77	2261	1810	0.38	44056.73	372940	2024-05-19 10:33:20	287.63	False	True	True	True	3	434f83	0.0003729	14603	14603	-1.58	6.2	2024-05-19 17:20:57.773478
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	89	97	2250	1818	0.47	40998.88	322273	2024-05-19 10:33:20	289.94	False	True	True	True	3	434f83	0.0003222	12606	12606	-21.57	-5.83	2024-05-19 17:23:16.369228
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	168	138	2284	1840	0.88	39409.84	297063	2024-05-19 10:33:20	292.26	False	True	True	True	3	434f83	0.0002970	11612	11612	-30.39	-16.23	2024-05-19 17:25:35.352313
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	161	141	2283	1837	0.85	31273.83	186693	2024-05-19 10:33:20	294.57	False	True	True	True	3	434f83	0.0001866	7260	7260	-59.81	-33.3	2024-05-19 17:27:54.220272
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	249	201	2341	1891	1.28	33250.09	209404	2024-05-19 10:33:20	296.87	False	True	True	True	3	434f83	0.0002094	8156	8156	-47.79	-29.64	2024-05-19 17:30:12.365417
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	294	268	2372	1925	1.49	31012.4	180355	2024-05-19 10:33:20	299.18	False	True	True	True	3	434f83	0.0001803	7010	7010	-53.25	-29.46	2024-05-19 17:32:31.042116
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	307	302	2479	2019	1.49	29477.72	161384	2024-05-19 10:33:20	301.47	False	True	True	True	3	434f83	0.0001613	6263	6263	-65.66	-24.42	2024-05-19 17:34:48.082197
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	263	286	2519	2095	1.25	29787.39	164340	2024-05-19 10:33:20	303.76	False	True	True	True	3	434f83	0.0001643	6379	6379	-66.95	-8.43	2024-05-19 17:37:05.846976
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	234	256	2581	2165	1.09	27254.39	136686	2024-05-19 10:33:20	306.08	False	True	True	True	3	434f83	0.0001366	5289	5289	-67.88	-7.6	2024-05-19 17:39:25.042738
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	236	238	2590	2223	1.09	21357.49	83175	2024-05-19 10:33:20	308.43	False	True	True	True	3	434f83	0.00008317	3179	3179	-84.1	-47.74	2024-05-19 17:41:46.070722
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	198	216	2534	2197	0.94	24672.46	110679	2024-05-19 10:33:20	310.75	False	True	True	True	3	434f83	0.0001106	4264	4264	-77.05	-14.65	2024-05-19 17:44:05.202955
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	151	168	2533	2216	0.72	32303.17	188876	2024-05-19 10:33:20	313.11	False	True	True	True	3	434f83	0.0001888	7346	7346	-65.22	115	2024-05-19 17:46:26.807209
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	187	116	2546	2196	0.88	24425.66	107045	2024-05-19 10:33:20	315.44	False	True	True	True	3	434f83	0.0001070	4120	4120	-78.39	-25.84	2024-05-19 17:48:46.327777
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	173	95	2539	2165	0.82	25005.84	111841	2024-05-19 10:33:20	317.74	False	True	True	True	3	434f83	0.0001118	4309	4309	-77.71	-21.32	2024-05-19 17:51:04.661444
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	100	79	2497	2144	0.48	23280.79	96667	2024-05-19 10:33:20	320.07	False	True	True	True	3	434f83	0.00009666	3711	3711	-77.65	-9.2	2024-05-19 17:53:24.048148
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	66	67	2388	2077	0.33	20989.71	78412	2024-05-19 10:33:20	322.36	False	True	True	True	3	434f83	0.00007841	2991	2991	-83.33	-26.19	2024-05-19 17:55:41.604715
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	78	74	2341	2039	0.4	22340.75	88656	2024-05-19 10:33:20	324.67	False	True	True	True	3	434f83	0.00008865	3395	3395	-76.57	-9.44	2024-05-19 17:58:00.072013
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	79	58	2240	1979	0.42	22869.63	92851	2024-05-19 10:33:20	326.98	False	True	True	True	3	434f83	0.00009285	3561	3561	-75.8	15.79	2024-05-19 18:00:18.537909
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	65	34	2104	1877	0.37	24240.81	104204	2024-05-19 10:33:20	329.31	False	True	True	True	3	434f83	0.0001042	4008	4008	-67.38	15.5	2024-05-19 18:02:38.577134
solana	raydium	GKsq8rYb5EgTyaVkkY9g9L1ekUJn2tP7sxyYV5ciNwKX	7ABhUfzLKT7acJ9rFRZJUBvcqYfCfHLakTvZM75kAVPS	Business Cat	BCAT	68	52	2005	1820	0.41	27936.81	138293	2024-05-19 10:33:20	331.64	False	True	True	True	3	434f83	0.0001382	5352	5352	-57.17	60.32	2024-05-19 18:04:58.471058
