chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	141	83	2447	1661	0.69	97505.82	750948	2024-05-09 20:11:39	159.1	False	True	False	True	2	3f10a3	0.0008031	1269	1269	6.89	-4.62	2024-05-10 00:50:45.159410
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	148	96	2413	1643	0.74	99246.23	776042	2024-05-09 20:11:39	161.4	False	True	False	True	2	3f10a3	0.0008299	1315	1315	6.34	5.02	2024-05-10 00:53:03.054133
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	149	111	2358	1644	0.76	99453.03	778750	2024-05-09 20:11:39	163.68	False	True	False	True	2	3f10a3	0.0008328	1320	1320	9.52	0.73	2024-05-10 00:55:19.865497
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	140	92	2309	1585	0.73	96421.41	730833	2024-05-09 20:11:39	165.98	False	True	False	True	2	3f10a3	0.0007816	1233	1233	19.32	-5.74	2024-05-10 00:57:37.551764
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	165	93	2267	1559	0.87	95868.14	722172	2024-05-09 20:11:39	168.26	False	True	False	True	2	3f10a3	0.0007723	1217	1217	18.83	-5.95	2024-05-10 00:59:54.544134
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	168	104	2279	1572	0.88	98583.52	761947	2024-05-09 20:11:39	170.56	False	True	False	True	2	3f10a3	0.0008149	1289	1289	-5.3	7.72	2024-05-10 01:02:12.512228
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	139	98	2256	1541	0.74	106469.84	888078	2024-05-09 20:11:39	172.85	False	True	False	True	2	3f10a3	0.0009498	1519	1519	20.6	25.06	2024-05-10 01:04:29.781888
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	196	150	2325	1593	1.01	110144.83	946765	2024-05-09 20:11:39	175.18	False	True	False	True	2	3f10a3	0.001012	1626	1626	38.85	18.72	2024-05-10 01:06:49.964923
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	237	215	2335	1634	1.22	110073.3	945063	2024-05-09 20:11:39	177.52	False	True	False	True	2	3f10a3	0.001010	1623	1623	36.42	6.81	2024-05-10 01:09:10.222640
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	264	221	2404	1678	1.32	110568.26	952020	2024-05-09 20:11:39	179.78	False	True	False	True	2	3f10a3	0.001018	1636	1636	47.86	5.47	2024-05-10 01:11:25.698288
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	199	168	2439	1740	0.98	110748.86	953623	2024-05-09 20:11:39	182.06	False	True	False	True	2	3f10a3	0.001019	1639	1639	37.2	0.94	2024-05-10 01:13:42.459011
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	217	174	2502	1765	1.04	118798.31	1095764	2024-05-09 20:11:39	184.35	False	True	False	True	2	3f10a3	0.001171	1898	1898	64.31	16.96	2024-05-10 01:15:59.974453
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	185	143	2465	1764	0.9	116770.65	1058973	2024-05-09 20:11:39	186.62	False	True	False	True	2	3f10a3	0.001132	1831	1831	77.64	0.32	2024-05-10 01:18:16.285594
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	145	140	2420	1779	0.72	119218.49	1102095	2024-05-09 20:11:39	188.88	False	True	False	True	2	3f10a3	0.001178	1910	1910	83.69	5.23	2024-05-10 01:20:31.830490
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	128	119	2357	1765	0.65	120906.66	1135673	2024-05-09 20:11:39	191.13	False	True	False	True	2	3f10a3	0.001214	1971	1971	103	7.23	2024-05-10 01:22:47.011227
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	122	117	2359	1786	0.62	124560.56	1205603	2024-05-09 20:11:39	193.41	False	True	False	True	2	3f10a3	0.001289	2098	2098	94.24	13.86	2024-05-10 01:25:03.331260
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	174	150	2398	1827	0.87	131020.96	1329059	2024-05-09 20:11:39	195.69	False	True	False	True	2	3f10a3	0.001421	2323	2323	117	17.61	2024-05-10 01:27:20.114589
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	228	186	2413	1874	1.13	133836.03	1380678	2024-05-09 20:11:39	197.95	False	True	False	True	2	3f10a3	0.001476	2418	2418	168	13.4	2024-05-10 01:29:36.218500
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	324	223	2507	1916	1.55	120230.46	1110216	2024-05-09 20:11:39	200.2	False	True	False	True	2	3f10a3	0.001187	1924	1924	193	-19.72	2024-05-10 01:31:51.073283
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	382	263	2559	1962	1.79	126480.4	1221366	2024-05-09 20:11:39	202.51	False	True	False	True	2	3f10a3	0.001306	2127	2127	174	-10.36	2024-05-10 01:34:09.423767
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	320	236	2586	1970	1.48	116948.48	1042196	2024-05-09 20:11:39	204.78	False	True	False	True	2	3f10a3	0.001114	1800	1800	106	-13.6	2024-05-10 01:36:25.647303
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	188	141	2554	1972	0.88	118269.29	1063502	2024-05-09 20:11:39	207.09	False	True	False	True	2	3f10a3	0.001137	1839	1839	77.28	-8.59	2024-05-10 01:38:44.384292
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	149	131	2547	1970	0.7	123490.44	1157761	2024-05-09 20:11:39	209.41	False	True	False	True	2	3f10a3	0.001238	2011	2011	69.11	17.25	2024-05-10 01:41:03.422101
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	193	147	2567	1965	0.9	117741.48	1047532	2024-05-09 20:11:39	211.68	False	True	False	True	2	3f10a3	0.001120	1810	1810	39.77	-4.56	2024-05-10 01:43:20.032508
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	213	127	2581	1958	0.99	112783.4	960701	2024-05-09 20:11:39	213.96	False	True	False	True	2	3f10a3	0.001027	1652	1652	22.03	-14.4	2024-05-10 01:45:36.496264
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	201	149	2601	2004	0.93	112392.97	950006	2024-05-09 20:11:39	216.39	False	True	False	True	2	3f10a3	0.001016	1632	1632	28.57	-8.84	2024-05-10 01:48:02.307693
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	203	161	2645	2039	0.92	110222.84	910862	2024-05-09 20:11:39	218.66	False	True	False	True	2	3f10a3	0.0009741	1561	1561	17.82	-3.42	2024-05-10 01:50:18.447543
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	159	133	2622	2043	0.73	119690.83	1071389	2024-05-09 20:11:39	220.95	False	True	False	True	2	3f10a3	0.001145	1854	1854	38.18	14.05	2024-05-10 01:52:36.299160
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	138	148	2636	2076	0.63	122355.1	1119856	2024-05-09 20:11:39	223.23	False	True	False	True	2	3f10a3	0.001197	1942	1942	45.84	21.13	2024-05-10 01:54:53.011004
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	127	141	2617	2094	0.58	124515.05	1154914	2024-05-09 20:11:39	225.51	False	True	False	True	2	3f10a3	0.001235	2006	2006	63.27	7.42	2024-05-10 01:57:09.301507
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	143	142	2617	2129	0.66	118054.55	1015263	2024-05-09 20:11:39	227.77	False	True	False	True	2	3f10a3	0.001109	1792	1792	36.91	-5.62	2024-05-10 01:59:24.947554
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	125	98	2586	2096	0.58	121150.43	1068465	2024-05-09 20:11:39	230.02	False	True	False	True	2	3f10a3	0.001167	1891	1891	36.91	-0.6	2024-05-10 02:01:40.302660
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	119	81	2564	2087	0.56	115797.44	979503	2024-05-09 20:11:39	232.29	False	True	False	True	2	3f10a3	0.001070	1725	1725	13.12	-4.92	2024-05-10 02:03:56.220518
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	154	93	2564	2051	0.72	113241.75	935372	2024-05-09 20:11:39	234.57	False	True	False	True	2	3f10a3	0.001022	1643	1643	5.89	-11.16	2024-05-10 02:06:12.949237
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	161	80	2489	1958	0.78	114443.28	951884	2024-05-09 20:11:39	236.84	False	True	False	True	2	3f10a3	0.001040	1674	1674	2.96	4.49	2024-05-10 02:08:29.439983
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	96	53	2401	1882	0.48	113929.74	941594	2024-05-09 20:11:39	239.11	False	True	False	True	2	3f10a3	0.001029	1654	1654	2.7	-1.53	2024-05-10 02:10:45.776647
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	104	58	2374	1832	0.53	111142.36	895432	2024-05-09 20:11:39	241.41	False	True	False	True	2	3f10a3	0.0009786	1568	1568	-13.32	-4.02	2024-05-10 02:13:03.882670
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	121	82	2320	1799	0.63	112256.31	912342	2024-05-09 20:11:39	243.68	False	True	False	True	2	3f10a3	0.0009970	1600	1600	-10.99	-2.09	2024-05-10 02:15:19.787706
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	134	82	2331	1772	0.69	111191.68	894697	2024-05-09 20:11:39	245.95	False	True	False	True	2	3f10a3	0.0009778	1567	1567	-13.68	3.59	2024-05-10 02:17:35.875218
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	158	112	2331	1766	0.81	104792.6	795024	2024-05-09 20:11:39	248.2	False	True	False	True	2	3f10a3	0.0008688	1381	1381	-23.27	-12.69	2024-05-10 02:19:51.299791
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	229	145	2437	1798	1.13	105390.17	801989	2024-05-09 20:11:39	250.46	False	True	False	True	2	3f10a3	0.0008764	1394	1394	-27.48	-5.01	2024-05-10 02:22:06.579317
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	191	106	2432	1770	0.94	101124.95	738029	2024-05-09 20:11:39	252.73	False	True	False	True	2	3f10a3	0.0008065	1275	1275	-38.06	0.33	2024-05-10 02:24:22.667984
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	157	120	2407	1756	0.78	102009.54	750152	2024-05-09 20:11:39	255.01	False	True	False	True	2	3f10a3	0.0008198	1298	1298	-44.57	-9.17	2024-05-10 02:26:39.671711
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	163	115	2376	1701	0.82	108569.31	840786	2024-05-09 20:11:39	257.28	False	True	False	True	2	3f10a3	0.0009188	1467	1467	-36.94	15.2	2024-05-10 02:28:56.049334
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	153	99	2260	1654	0.81	111565.11	887521	2024-05-09 20:11:39	259.55	False	True	False	True	2	3f10a3	0.0009699	1554	1554	-24.81	19.18	2024-05-10 02:31:12.022289
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	131	126	2142	1579	0.73	113150.01	912094	2024-05-09 20:11:39	261.81	False	True	False	True	2	3f10a3	0.0009968	1599	1599	-19.89	6.97	2024-05-10 02:33:27.673671
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	90	97	2032	1519	0.53	111705.84	886705	2024-05-09 20:11:39	264.09	False	True	False	True	2	3f10a3	0.0009690	1552	1552	-8.24	3.73	2024-05-10 02:35:44.434589
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	96	93	2012	1504	0.57	106323.07	803705	2024-05-09 20:11:39	266.34	False	True	False	True	2	3f10a3	0.0008783	1398	1398	-25.17	-11.73	2024-05-10 02:37:59.428358
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	158	115	2055	1514	0.92	104846.34	779988	2024-05-09 20:11:39	268.62	False	True	False	True	2	3f10a3	0.0008524	1353	1353	-33.33	-8.01	2024-05-10 02:40:16.130856
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	122	86	1976	1453	0.74	103637.78	761748	2024-05-09 20:11:39	270.9	False	True	False	True	2	3f10a3	0.0008325	1319	1319	-25.3	-3.31	2024-05-10 02:42:32.731611
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	167	105	1976	1455	1.01	104199.04	763987	2024-05-09 20:11:39	273.17	False	True	False	True	2	3f10a3	0.0008349	1324	1324	-17.22	-3.71	2024-05-10 02:44:49.099431
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	295	191	2090	1509	1.69	97328.01	667032	2024-05-09 20:11:39	275.44	False	True	False	True	2	3f10a3	0.0007289	1143	1143	-26.92	-14.19	2024-05-10 02:47:05.423490
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	244	186	2042	1501	1.43	99437.64	695776	2024-05-09 20:11:39	277.69	False	True	False	True	2	3f10a3	0.0007604	1196	1196	-22.81	7.55	2024-05-10 02:49:20.563374
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	161	131	2057	1485	0.94	92912.13	606729	2024-05-09 20:11:39	279.96	False	True	False	True	2	3f10a3	0.0006630	1031	1031	-42.34	-11.64	2024-05-10 02:51:36.506647
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	215	157	2086	1485	1.24	90386.4	572407	2024-05-09 20:11:39	282.22	False	True	False	True	2	3f10a3	0.0006255	967	967	-46.79	-19.69	2024-05-10 02:53:52.163955
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	281	190	2222	1543	1.52	87009.58	526596	2024-05-09 20:11:39	284.48	False	True	False	True	2	3f10a3	0.0005755	881	881	-54.31	-15.96	2024-05-10 02:56:08.039433
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	309	221	2260	1578	1.64	94604.15	620601	2024-05-09 20:11:39	286.74	False	True	False	True	2	3f10a3	0.0006782	1056	1056	-39.76	8.78	2024-05-10 02:58:23.612269
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	182	159	2266	1589	0.96	96068.01	639096	2024-05-09 20:11:39	289.01	False	True	False	True	2	3f10a3	0.0006984	1091	1091	-39.3	10.48	2024-05-10 03:00:39.339009
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	154	130	2276	1606	0.81	92963.1	595757	2024-05-09 20:11:39	291.27	False	True	False	True	2	3f10a3	0.0006511	1010	1010	-39.09	-0.67	2024-05-10 03:02:55.336980
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	147	104	2271	1613	0.78	90247.81	561487	2024-05-09 20:11:39	293.53	False	True	False	True	2	3f10a3	0.0006136	946	946	-42.49	-11.67	2024-05-10 03:05:11.051998
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	197	116	2321	1643	1.02	90472.53	563513	2024-05-09 20:11:39	295.8	False	True	False	True	2	3f10a3	0.0006158	950	950	-39.6	-5.22	2024-05-10 03:07:27.127843
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	191	114	2353	1665	0.97	86236.51	510124	2024-05-09 20:11:39	298.05	False	True	False	True	2	3f10a3	0.0005575	851	851	-45.26	-13.16	2024-05-10 03:09:42.095582
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	164	110	2364	1689	0.83	86063.24	507973	2024-05-09 20:11:39	300.31	False	True	False	True	2	3f10a3	0.0005551	846	846	-43.76	-9.71	2024-05-10 03:11:57.462115
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	126	97	2366	1688	0.64	90550.22	564031	2024-05-09 20:11:39	302.56	False	True	False	True	2	3f10a3	0.0006164	951	951	-36.5	11.16	2024-05-10 03:14:12.517638
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	124	121	2361	1721	0.63	92771.2	589999	2024-05-09 20:11:39	304.85	False	True	False	True	2	3f10a3	0.0006448	999	999	-30.12	13.63	2024-05-10 03:16:29.817431
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	109	102	2315	1682	0.57	96154.56	631900	2024-05-09 20:11:39	307.12	False	True	False	True	2	3f10a3	0.0006906	1077	1077	-22.81	16.39	2024-05-10 03:18:46.104229
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	103	70	2234	1642	0.55	94620.57	610762	2024-05-09 20:11:39	309.4	False	True	False	True	2	3f10a3	0.0006674	1038	1038	-21.07	3.46	2024-05-10 03:21:02.874207
