chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	1	7	8		33209.11	115431	2024-05-08 19:34:26	369.02	False	True	True	True	3	bc32f1	0.0001154	107	88.64	-6.48	-0.46	2024-05-09 03:43:27.225503
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	1	7	8		33209.11	115431	2024-05-08 19:34:26	371.27	False	True	True	True	3	bc32f1	0.0001154	107	62.89	-6.48	-0.46	2024-05-09 03:45:41.944324
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	7	8		33209.11	115431	2024-05-08 19:34:26	373.53	False	True	True	True	3	bc32f1	0.0001154	107	65.43	-6.48	0	2024-05-09 03:47:57.951529
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	7	8		33209.11	115431	2024-05-08 19:34:26	375.79	False	True	True	True	3	bc32f1	0.0001154	107	92.37	-6.48	0	2024-05-09 03:50:13.425416
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	7	6		33209.11	115431	2024-05-08 19:34:26	378.04	False	True	True	True	3	bc32f1	0.0001154	107	72.18	-6.64	0	2024-05-09 03:52:28.665466
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	5	6		33209.11	115431	2024-05-08 19:34:26	380.3	False	True	True	True	3	bc32f1	0.0001154	107	70.54	-7.63	0	2024-05-09 03:54:44.280756
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	5	6		33209.11	115431	2024-05-08 19:34:26	382.57	False	True	True	True	3	bc32f1	0.0001154	107	71.6	-7.63	0	2024-05-09 03:57:00.323330
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	5	6		33209.11	115431	2024-05-08 19:34:26	384.84	False	True	True	True	3	bc32f1	0.0001154	107	85.87	-7.63	0	2024-05-09 03:59:16.679912
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	5	6		33209.11	115431	2024-05-08 19:34:26	387.1	False	True	True	True	3	bc32f1	0.0001154	107	92.37	-7.63	0	2024-05-09 04:01:31.966739
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	4	5		33209.11	115431	2024-05-08 19:34:26	389.34	False	True	True	True	3	bc32f1	0.0001154	107	108	-8.83	0	2024-05-09 04:03:46.464357
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	3	5		33209.11	115431	2024-05-08 19:34:26	391.6	False	True	True	True	3	bc32f1	0.0001154	107	138	-9.83	0	2024-05-09 04:06:01.802482
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	3	5		33209.11	115431	2024-05-08 19:34:26	393.84	False	True	True	True	3	bc32f1	0.0001154	107	140	-9.83	0	2024-05-09 04:08:16.600357
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	3	4		33209.11	115431	2024-05-08 19:34:26	396.19	False	True	True	True	3	bc32f1	0.0001154	107	141	-9.26	0	2024-05-09 04:10:37.476829
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	4	1	7	3	6.86	33639.43	118548	2024-05-08 19:34:26	398.45	False	True	True	True	3	bc32f1	0.0001185	113	147	-4.65	2.7	2024-05-09 04:12:52.846491
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	6	1	9	3	8.0	33744.57	119356	2024-05-08 19:34:26	400.76	False	True	True	True	3	bc32f1	0.0001193	114	122	-4	3.4	2024-05-09 04:15:11.491216
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	2	1	9	4	2.67	33711.64	119031	2024-05-08 19:34:26	403.03	False	True	True	True	3	bc32f1	0.0001190	114	99.58	-4.26	0.41	2024-05-09 04:17:27.617149
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	2	9	5		33699.43	118937	2024-05-08 19:34:26	405.29	False	True	True	True	3	bc32f1	0.0001189	113	109	-4.33	-0.35	2024-05-09 04:19:43.569520
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	1	9	5		33699.43	118937	2024-05-08 19:34:26	407.56	False	True	True	True	3	bc32f1	0.0001189	113	132	-4.33	-0.08	2024-05-09 04:21:59.572285
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	2	9	7		33587.46	118032	2024-05-08 19:34:26	409.82	False	True	True	True	3	bc32f1	0.0001180	112	122	-5.06	-0.76	2024-05-09 04:24:15.317142
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	2	9	7		33587.46	118032	2024-05-08 19:34:26	412.09	False	True	True	True	3	bc32f1	0.0001180	112	120	-5.06	-0.76	2024-05-09 04:26:31.358250
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	8	6		33587.46	118032	2024-05-08 19:34:26	414.33	False	True	True	True	3	bc32f1	0.0001180	112	99.78	2.24	0	2024-05-09 04:28:45.850404
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	8	6		33587.46	118032	2024-05-08 19:34:26	416.58	False	True	True	True	3	bc32f1	0.0001180	112	49	2.24	0	2024-05-09 04:31:00.932194
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	8	6		33587.46	118032	2024-05-08 19:34:26	418.85	False	True	True	True	3	bc32f1	0.0001180	112	48.58	2.24	0	2024-05-09 04:33:16.827515
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	7	6		33587.46	118032	2024-05-08 19:34:26	421.1	False	True	True	True	3	bc32f1	0.0001180	112	36.59	1.96	0	2024-05-09 04:35:31.956024
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	6	6		33587.46	118032	2024-05-08 19:34:26	423.36	False	True	True	True	3	bc32f1	0.0001180	112	43.53	1.78	0	2024-05-09 04:37:47.439283
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	6	6		33587.46	118032	2024-05-08 19:34:26	425.6	False	True	True	True	3	bc32f1	0.0001180	112	48.88	1.78	0	2024-05-09 04:40:02.185090
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	6	5		33587.46	118032	2024-05-08 19:34:26	427.85	False	True	True	True	3	bc32f1	0.0001180	112	50.72	2.25	0	2024-05-09 04:42:16.888040
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	6	5		33587.46	118032	2024-05-08 19:34:26	430.09	False	True	True	True	3	bc32f1	0.0001180	112	56.58	2.25	0	2024-05-09 04:44:31.644108
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	6	5		33587.46	118032	2024-05-08 19:34:26	432.35	False	True	True	True	3	bc32f1	0.0001180	112	55.06	2.25	0	2024-05-09 04:46:46.715090
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	6	5		33587.46	118032	2024-05-08 19:34:26	434.6	False	True	True	True	3	bc32f1	0.0001180	112	52.43	2.25	0	2024-05-09 04:49:02.130104
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	6	5		33587.46	118032	2024-05-08 19:34:26	436.9	False	True	True	True	3	bc32f1	0.0001180	112	52.43	2.25	0	2024-05-09 04:51:20.007501
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	6	5		33587.46	118032	2024-05-08 19:34:26	439.16	False	True	True	True	3	bc32f1	0.0001180	112	56.06	2.25	0	2024-05-09 04:53:35.799863
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	1	0	7	5	1.71	33777.36	119097	2024-05-08 19:34:26	441.43	False	True	True	True	3	bc32f1	0.0001190	114	57.46	3.18	0.9	2024-05-09 04:55:51.787326
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	1	1	7	6	1.71	33706.79	118616	2024-05-08 19:34:26	443.7	False	True	True	True	3	bc32f1	0.0001186	113	49.29	2.76	0.49	2024-05-09 04:58:07.743783
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	1	7	6		33706.79	118616	2024-05-08 19:34:26	445.96	False	True	True	True	3	bc32f1	0.0001186	113	49.29	2.76	-0.4	2024-05-09 05:00:23.815253
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	1	1	8	7	1.5	33336.65	116061	2024-05-08 19:34:26	448.22	False	True	True	True	3	bc32f1	0.0001160	108	27.27	0.55	-2.15	2024-05-09 05:02:38.978331
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	1	1	8	7	1.5	33336.65	116061	2024-05-08 19:34:26	450.46	False	True	True	True	3	bc32f1	0.0001160	108	23.21	0.55	-2.15	2024-05-09 05:04:53.823870
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	8	7		33336.65	116061	2024-05-08 19:34:26	452.71	False	True	True	True	3	bc32f1	0.0001160	108	32.39	0.55	0	2024-05-09 05:07:08.367587
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	8	7		33336.65	116061	2024-05-08 19:34:26	454.96	False	True	True	True	3	bc32f1	0.0001160	108	31.81	0.55	0	2024-05-09 05:09:23.758274
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	4	6		33336.65	116061	2024-05-08 19:34:26	457.23	False	True	True	True	3	bc32f1	0.0001160	108	26.85	-2.1	0	2024-05-09 05:11:39.932370
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	6		33336.65	116061	2024-05-08 19:34:26	459.49	False	True	True	True	3	bc32f1	0.0001160	108	29.04	-2.76	0	2024-05-09 05:13:55.178590
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	6		33336.65	116061	2024-05-08 19:34:26	461.73	False	True	True	True	3	bc32f1	0.0001160	108	39.6	-2.76	0	2024-05-09 05:16:09.905991
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	5		33336.65	116061	2024-05-08 19:34:26	464.02	False	True	True	True	3	bc32f1	0.0001160	108	32.01	-2.5	0	2024-05-09 05:18:26.963199
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	4		33336.65	116061	2024-05-08 19:34:26	466.27	False	True	True	True	3	bc32f1	0.0001160	108	33.91	-2.42	0	2024-05-09 05:20:41.970957
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	4		33336.65	116061	2024-05-08 19:34:26	468.52	False	True	True	True	3	bc32f1	0.0001160	108	33.6	-2.42	0	2024-05-09 05:22:57.202224
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	1	2	3		33080.18	114879	2024-05-08 19:34:26	470.77	False	True	True	True	3	bc32f1	0.0001148	106	34.55	-2.67	-1.02	2024-05-09 05:25:12.181064
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	2	2	4		32664.89	111936	2024-05-08 19:34:26	473.02	False	True	True	True	3	bc32f1	0.0001119	101	31.1	-5.16	-3.55	2024-05-09 05:27:27.463239
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	4		32664.89	111936	2024-05-08 19:34:26	475.29	False	True	True	True	3	bc32f1	0.0001119	101	39.63	-5.16	0	2024-05-09 05:29:43.643694
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	4		32664.89	111936	2024-05-08 19:34:26	477.56	False	True	True	True	3	bc32f1	0.0001119	101	71.78	-5.16	0	2024-05-09 05:31:59.456308
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	4		32664.89	111936	2024-05-08 19:34:26	479.81	False	True	True	True	3	bc32f1	0.0001119	101	93.54	-5.16	0	2024-05-09 05:34:14.858775
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	1	2	5		32268.26	109173	2024-05-08 19:34:26	482.06	False	True	True	True	3	bc32f1	0.0001091	95.88	83.02	-7.51	-2.47	2024-05-09 05:36:29.558602
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	1	2	5		32268.26	109173	2024-05-08 19:34:26	484.32	False	True	True	True	3	bc32f1	0.0001091	95.88	98.7	-7.51	-2.47	2024-05-09 05:38:45.288575
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	5		32268.26	109173	2024-05-08 19:34:26	486.58	False	True	True	True	3	bc32f1	0.0001091	95.88	97.74	-7.51	0	2024-05-09 05:41:00.574261
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	5		32268.26	109173	2024-05-08 19:34:26	488.82	False	True	True	True	3	bc32f1	0.0001091	95.88	86.33	-7.51	0	2024-05-09 05:43:15.133739
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	5		32268.26	109173	2024-05-08 19:34:26	491.08	False	True	True	True	3	bc32f1	0.0001091	95.88	75.52	-7.51	0	2024-05-09 05:45:30.547372
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	5		32268.26	109173	2024-05-08 19:34:26	493.35	False	True	True	True	3	bc32f1	0.0001091	95.88	76.74	-7.51	0	2024-05-09 05:47:46.875686
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	5		32268.26	109173	2024-05-08 19:34:26	495.62	False	True	True	True	3	bc32f1	0.0001091	95.88	76.32	-7.51	0	2024-05-09 05:50:03.288179
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	2	5		32268.26	109173	2024-05-08 19:34:26	497.86	False	True	True	True	3	bc32f1	0.0001091	95.88	77.75	-7.51	0	2024-05-09 05:52:17.530577
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	1	5		32268.26	109173	2024-05-08 19:34:26	500.11	False	True	True	True	3	bc32f1	0.0001091	95.88	71.41	-8.33	0	2024-05-09 05:54:32.859309
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	1	4		32268.26	109173	2024-05-08 19:34:26	502.38	False	True	True	True	3	bc32f1	0.0001091	95.88	71.12	-7.96	0	2024-05-09 05:56:48.986596
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	1	4		32268.26	109173	2024-05-08 19:34:26	504.64	False	True	True	True	3	bc32f1	0.0001091	95.88	52.35	-7.96	0	2024-05-09 05:59:04.672130
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	1	3		32268.26	109173	2024-05-08 19:34:26	506.89	False	True	True	True	3	bc32f1	0.0001091	95.88	60.32	-6.6	0	2024-05-09 06:01:19.314597
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	0	3		32268.26	109173	2024-05-08 19:34:26	509.14	False	True	True	True	3	bc32f1	0.0001091	95.88	66.86	-5.94	0	2024-05-09 06:03:34.437277
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	0	3		32268.26	109173	2024-05-08 19:34:26	511.38	False	True	True	True	3	bc32f1	0.0001091	95.88	66.86	-5.94	0	2024-05-09 06:05:48.955805
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	0	3		32268.26	109173	2024-05-08 19:34:26	513.65	False	True	True	True	3	bc32f1	0.0001091	95.88	66.86	-5.94	0	2024-05-09 06:08:04.945907
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	0	3		32268.26	109173	2024-05-08 19:34:26	515.91	False	True	True	True	3	bc32f1	0.0001091	95.88	76.29	-5.94	0	2024-05-09 06:10:20.886011
solana	raydium	BUrVTjugh9DY16nWHy22sSks3SeEsSJkuYmWaAvBsyRi	7ZfbyPJwZVuq92wjJwLvPVY7XRafFMabM6yhK56tifne	Find My Friends	Lizzo	0	0	0	3		32268.26	109173	2024-05-08 19:34:26	518.18	False	True	True	True	3	bc32f1	0.0001091	95.88	83.53	-5.94	0	2024-05-09 06:12:36.919244
