chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	6	5	115	75	0.63	60281.53	303785	2024-05-18 19:36:14	290.75	False	True	False	True	2	1d6fad	0.0003037	360	360	-13.98	1.13	2024-05-19 02:26:59.197713
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	6	12	114	82	0.63	58517.31	286132	2024-05-18 19:36:14	293.07	False	True	False	True	2	1d6fad	0.0002861	334	334	-19.39	-5.01	2024-05-19 02:29:18.226357
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	13	111	84	0.11	57757.53	278537	2024-05-18 19:36:14	295.42	False	True	False	True	2	1d6fad	0.0002785	322	322	-21.34	-8.04	2024-05-19 02:31:39.128721
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	4	7	113	86	0.42	59162.92	292494	2024-05-18 19:36:14	297.74	False	True	False	True	2	1d6fad	0.0002924	343	343	-18.37	2.22	2024-05-19 02:33:58.535857
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	8	5	115	86	0.83	58647.29	288028	2024-05-18 19:36:14	300.04	False	True	False	True	2	1d6fad	0.0002880	337	337	-20.52	3.41	2024-05-19 02:36:16.475639
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	7	5	113	85	0.74	60185.89	303808	2024-05-18 19:36:14	302.36	False	True	False	True	2	1d6fad	0.0003038	360	360	-13.42	6.81	2024-05-19 02:38:35.324592
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	11	4	113	83	1.17	60940.87	310555	2024-05-18 19:36:14	304.69	False	True	False	True	2	1d6fad	0.0003105	371	371	-9.79	7.82	2024-05-19 02:40:55.592726
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	5	4	112	81	0.54	59005.57	291484	2024-05-18 19:36:14	307.02	False	True	False	True	2	1d6fad	0.0002914	342	342	-14.44	-4.55	2024-05-19 02:43:15.278262
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	8	106	80	0.34	57139.16	273615	2024-05-18 19:36:14	309.4	False	True	False	True	2	1d6fad	0.0002736	315	315	-8.4	-11.89	2024-05-19 02:45:37.729662
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	5	6	103	80	0.58	57299.96	274879	2024-05-18 19:36:14	311.7	False	True	False	True	2	1d6fad	0.0002748	317	317	-10.11	-5.7	2024-05-19 02:47:55.838652
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	5	4	99	77	0.61	57745.5	278961	2024-05-18 19:36:14	314.01	False	True	False	True	2	1d6fad	0.0002789	323	323	0.91	1.95	2024-05-19 02:50:14.896784
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	7	4	95	72	0.88	58351.32	284691	2024-05-18 19:36:14	316.31	False	True	False	True	2	1d6fad	0.0002846	332	332	5.98	3.57	2024-05-19 02:52:32.685967
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	5	1	97	72	0.62	58719.82	288211	2024-05-18 19:36:14	318.63	False	True	False	True	2	1d6fad	0.0002882	337	337	7.3	1.47	2024-05-19 02:54:51.511011
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	0	92	70	0.39	58722.5	288337	2024-05-18 19:36:14	320.96	False	True	False	True	2	1d6fad	0.0002883	337	337	1.32	1.28	2024-05-19 02:57:11.806932
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	1	89	69	0.27	58706.89	288033	2024-05-18 19:36:14	323.31	False	True	False	True	2	1d6fad	0.0002880	337	337	-2.74	-0.06	2024-05-19 02:59:32.474775
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	2	87	69	0.41	58579.72	286782	2024-05-18 19:36:14	325.65	False	True	False	True	2	1d6fad	0.0002867	335	335	-8.01	-0.54	2024-05-19 03:01:52.820396
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	4	4	88	69	0.55	53948.19	243060	2024-05-18 19:36:14	327.95	False	True	False	True	2	1d6fad	0.0002430	268	268	-21.79	-15.61	2024-05-19 03:04:10.752460
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	8	6	88	66	1.09	53342.01	237546	2024-05-18 19:36:14	330.26	False	True	False	True	2	1d6fad	0.0002375	260	260	-14.63	-16.66	2024-05-19 03:06:29.648561
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	12	10	90	67	1.6	50597.97	213348	2024-05-18 19:36:14	332.57	False	True	False	True	2	1d6fad	0.0002133	223	223	-19.63	-12.22	2024-05-19 03:08:48.474293
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	14	11	89	64	1.89	46231.55	178203	2024-05-18 19:36:14	334.94	False	True	False	True	2	1d6fad	0.0001782	170	170	-31.02	-24.98	2024-05-19 03:11:10.666261
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	18	9	94	66	2.3	46600.22	180858	2024-05-18 19:36:14	337.24	False	True	False	True	2	1d6fad	0.0001808	174	174	-30.67	-4.27	2024-05-19 03:13:28.632963
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	13	8	95	72	1.64	40255.3	134698	2024-05-18 19:36:14	339.61	False	True	False	True	2	1d6fad	0.0001346	104	104	-50.5	-24.56	2024-05-19 03:15:50.742587
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	61	39	146	104	5.01	39435.07	129283	2024-05-18 19:36:14	341.91	False	True	False	True	2	1d6fad	0.0001292	95.96	95.96	-54.17	-28.52	2024-05-19 03:18:08.741463
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	64	45	147	113	5.22	40886.63	139123	2024-05-18 19:36:14	344.27	False	True	False	True	2	1d6fad	0.0001391	111	111	-52.29	-11.12	2024-05-19 03:20:30.202179
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	18	34	158	142	1.37	39790.81	131547	2024-05-18 19:36:14	346.58	False	True	False	True	2	1d6fad	0.0001315	99.39	99.39	-56.42	-4.04	2024-05-19 03:22:48.876194
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	18	33	158	143	1.37	39468.71	129567	2024-05-18 19:36:14	348.95	False	True	False	True	2	1d6fad	0.0001295	96.39	96.39	-57.73	-6.87	2024-05-19 03:25:11.262332
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	9	4	160	141	0.68	39829.2	131835	2024-05-18 19:36:14	351.26	False	True	False	True	2	1d6fad	0.0001318	99.83	99.83	-55.67	0.14	2024-05-19 03:27:29.601976
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	7	4	163	134	0.52	40075.81	133498	2024-05-18 19:36:14	353.56	False	True	False	True	2	1d6fad	0.0001334	102	102	-52.79	2.77	2024-05-19 03:29:47.409483
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	8	8	166	134	0.58	40059.61	133471	2024-05-18 19:36:14	355.94	False	True	False	True	2	1d6fad	0.0001334	102	102	-51.9	1.24	2024-05-19 03:32:10.461906
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	9	11	164	139	0.66	39610.36	130536	2024-05-18 19:36:14	358.3	False	True	False	True	2	1d6fad	0.0001305	97.86	97.86	-54.11	0.55	2024-05-19 03:34:32.286874
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	9	162	141	0.15	39093.08	127432	2024-05-18 19:36:14	360.68	False	True	False	True	2	1d6fad	0.0001274	93.15	92.01	-55.76	-4.9	2024-05-19 03:36:54.521262
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	7	157	140	0.23	39099.28	127363	2024-05-18 19:36:14	363.05	False	True	False	True	2	1d6fad	0.0001273	93.05	31.94	-58.24	-2.43	2024-05-19 03:39:16.741272
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	6	5	158	142	0.46	37739.88	118648	2024-05-18 19:36:14	365.36	False	True	False	True	2	1d6fad	0.0001186	79.84	-18.28	-61.34	-6.43	2024-05-19 03:41:35.394827
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	7	6	158	139	0.53	35247.13	103405	2024-05-18 19:36:14	367.67	False	True	False	True	2	1d6fad	0.0001034	56.73	-18.26	-62.37	-18.81	2024-05-19 03:43:54.244712
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	7	5	162	140	0.52	34844.85	101158	2024-05-18 19:36:14	370.01	False	True	False	True	2	1d6fad	0.0001011	53.33	-52.03	-63.03	-14.74	2024-05-19 03:46:14.861371
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	4	3	160	138	0.3	34426.61	98697	2024-05-18 19:36:14	372.38	False	True	False	True	2	1d6fad	0.00009869	49.6	-52.84	-64.5	-1.86	2024-05-19 03:48:36.523604
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	9	8	164	143	0.66	40353.81	135558	2024-05-18 19:36:14	374.75	False	True	False	True	2	1d6fad	0.0001355	105	-53.23	-52.12	34.01	2024-05-19 03:50:58.936656
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	10	7	164	144	0.73	40631.9	137473	2024-05-18 19:36:14	377.11	False	True	False	True	2	1d6fad	0.0001374	108	-57.77	-52.06	39.29	2024-05-19 03:53:20.733229
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	6	3	166	147	0.43	43573.84	158005	2024-05-18 19:36:14	379.45	False	True	False	True	2	1d6fad	0.0001580	139	-49.01	-45.2	17.84	2024-05-19 03:55:40.886429
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	5	6	167	149	0.36	43270.88	155912	2024-05-18 19:36:14	381.76	False	True	False	True	2	1d6fad	0.0001559	136	-40.61	-45.65	13.41	2024-05-19 03:57:59.416348
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	7	9	171	155	0.49	45481.47	172135	2024-05-18 19:36:14	384.16	False	True	False	True	2	1d6fad	0.0001721	161	-36.28	-40.35	8.94	2024-05-19 04:00:23.357903
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	4	5	169	153	0.28	45446.33	171876	2024-05-18 19:36:14	386.52	False	True	False	True	2	1d6fad	0.0001718	161	-17.3	-29.7	2.72	2024-05-19 04:02:45.270789
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	5	165	155	0.07	44513.66	164750	2024-05-18 19:36:14	388.84	False	True	False	True	2	1d6fad	0.0001647	150	-14.39	-36.58	-4.29	2024-05-19 04:05:04.286757
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	6	161	154		44107.42	161699	2024-05-18 19:36:14	391.16	False	True	False	True	2	1d6fad	0.0001616	145	-22.1	-32.69	-5.92	2024-05-19 04:07:23.557022
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	2	150	144		44129.72	161713	2024-05-18 19:36:14	393.51	False	True	False	True	2	1d6fad	0.0001617	145	-33.56	-8.53	-0.58	2024-05-19 04:09:44.484824
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	4	143	144		44091.11	161393	2024-05-18 19:36:14	395.82	False	True	False	True	2	1d6fad	0.0001613	145	-26.73	-10.23	-0.19	2024-05-19 04:12:03.453696
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	4	138	145	0.09	44133.05	161811	2024-05-18 19:36:14	398.17	False	True	False	True	2	1d6fad	0.0001618	145	-23.67	-12.68	0.06	2024-05-19 04:14:24.439586
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	3	85	130	0.28	44112.58	161563	2024-05-18 19:36:14	400.51	False	True	False	True	2	1d6fad	0.0001615	145	-3.16	24.25	0.11	2024-05-19 04:16:44.615266
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	3	76	101	0.16	44074.9	161110	2024-05-18 19:36:14	402.94	False	True	False	True	2	1d6fad	0.0001611	144	-15.9	17.16	-0.43	2024-05-19 04:19:10.574377
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	68	77	0.18	44183.43	161951	2024-05-18 19:36:14	405.24	False	True	False	True	2	1d6fad	0.0001619	145	-40.33	19.14	0.24	2024-05-19 04:21:28.477049
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	59	68		44183.43	161951	2024-05-18 19:36:14	407.56	False	True	False	True	2	1d6fad	0.0001619	145	-37.18	23.02	0	2024-05-19 04:23:47.727316
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	53	65		44183.43	161951	2024-05-18 19:36:14	409.91	False	True	False	True	2	1d6fad	0.0001619	145	-43.24	23.42	0	2024-05-19 04:26:08.627557
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	52	65	0.23	44071.18	160861	2024-05-18 19:36:14	412.25	False	True	False	True	2	1d6fad	0.0001608	144	-42.62	23.82	-0.67	2024-05-19 04:28:28.888263
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	45	60	0.27	44071.18	160861	2024-05-18 19:36:14	414.54	False	True	False	True	2	1d6fad	0.0001608	144	-55.83	19.51	-0.67	2024-05-19 04:30:46.372577
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	1	45	56	0.53	44506.72	164186	2024-05-18 19:36:14	416.85	False	True	False	True	2	1d6fad	0.0001641	149	-50.77	22.67	2.07	2024-05-19 04:33:04.854084
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	2	45	52	0.8	44441.44	163760	2024-05-18 19:36:14	419.15	False	True	False	True	2	1d6fad	0.0001637	148	-41.46	26.98	1.8	2024-05-19 04:35:23.180131
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	1	45	48	0.53	44552.9	164668	2024-05-18 19:36:14	421.44	False	True	False	True	2	1d6fad	0.0001646	150	-27.86	30.63	0.29	2024-05-19 04:37:40.665314
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	0	43	46	0.28	44552.9	164668	2024-05-18 19:36:14	423.79	False	True	False	True	2	1d6fad	0.0001646	150	-21.11	29.53	0.55	2024-05-19 04:40:01.354425
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	37	43		44552.9	164668	2024-05-18 19:36:14	426.11	False	True	False	True	2	1d6fad	0.0001646	150	-25.96	59.07	0	2024-05-19 04:42:20.841305
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	2	37	42	0.97	45109.56	168574	2024-05-18 19:36:14	428.45	False	True	False	True	2	1d6fad	0.0001685	156	-34.12	67.16	2.37	2024-05-19 04:44:40.805245
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	8	7	39	45	2.46	46164.75	176473	2024-05-18 19:36:14	430.77	False	True	False	True	2	1d6fad	0.0001764	167	-32.95	79.74	7.17	2024-05-19 04:47:00.080171
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	7	7	38	44	2.21	46483.55	178628	2024-05-18 19:36:14	433.07	False	True	False	True	2	1d6fad	0.0001786	171	-20.38	62.29	5.96	2024-05-19 04:49:18.244886
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	4	31	41	1.16	47171.04	183859	2024-05-18 19:36:14	435.38	False	True	False	True	2	1d6fad	0.0001838	179	-26.07	33.74	4.19	2024-05-19 04:51:36.638348
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	3	31	40	1.16	46598.66	179458	2024-05-18 19:36:14	437.7	False	True	False	True	2	1d6fad	0.0001794	172	-28.4	21.85	0.46	2024-05-19 04:53:56.122992
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	4	2	31	37	1.55	46535.47	179081	2024-05-18 19:36:14	440.02	False	True	False	True	2	1d6fad	0.0001790	171	-28.28	15.2	-2.6	2024-05-19 04:56:15.414324
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	1	27	35	0.89	46535.47	179081	2024-05-18 19:36:14	442.33	False	True	False	True	2	1d6fad	0.0001790	171	-28.96	7.03	-0.21	2024-05-19 04:58:33.767301
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	23	31		46535.47	179081	2024-05-18 19:36:14	444.67	False	True	False	True	2	1d6fad	0.0001790	171	-42.71	3.28	0	2024-05-19 05:00:54.205510
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	0	25	30	0.96	47101.49	183524	2024-05-18 19:36:14	447.01	False	True	False	True	2	1d6fad	0.0001835	178	-42.52	6.78	2.48	2024-05-19 05:03:14.621082
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	5	2	28	26	2.14	51355.5	217845	2024-05-18 19:36:14	449.35	False	True	False	True	2	1d6fad	0.0002178	230	-19.03	34.72	21.65	2024-05-19 05:05:34.725412
