chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	10	280	238	0.21	42310.72	171551	2024-05-08 22:15:32	194.28	False	True	False	True	2	c983d7	0.0001715	203	203	8.52	-13.37	2024-05-09 03:29:48.905059
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	9	7	268	231	0.4	42718.1	174778	2024-05-08 22:15:32	196.55	False	True	False	True	2	c983d7	0.0001747	209	209	12.54	-5.92	2024-05-09 03:32:05.206688
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	9	9	259	228	0.42	42690.8	174440	2024-05-08 22:15:32	198.81	False	True	False	True	2	c983d7	0.0001744	208	208	-1.51	0.33	2024-05-09 03:34:20.711160
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	6	10	251	222	0.29	42475.57	172543	2024-05-08 22:15:32	201.05	False	True	False	True	2	c983d7	0.0001725	205	205	-6.1	-0.9	2024-05-09 03:36:35.083239
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	6	7	251	210	0.29	42812.86	175381	2024-05-08 22:15:32	203.31	False	True	False	True	2	c983d7	0.0001753	210	210	24.68	1.94	2024-05-09 03:38:50.805372
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	3	245	203	0.24	42970.4	176734	2024-05-08 22:15:32	205.56	False	True	False	True	2	c983d7	0.0001767	212	212	30.2	2.43	2024-05-09 03:41:05.551736
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	2	236	201	0.15	42959.27	176654	2024-05-08 22:15:32	207.82	False	True	False	True	2	c983d7	0.0001766	212	212	13.37	0.25	2024-05-09 03:43:21.440468
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	8	2	208	189	0.46	44289.08	187678	2024-05-08 22:15:32	210.07	False	True	False	True	2	c983d7	0.0001876	231	231	-7.57	6.19	2024-05-09 03:45:36.260447
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	8	4	194	184	0.49	44836.1	192311	2024-05-08 22:15:32	212.33	False	True	False	True	2	c983d7	0.0001923	240	240	-10.6	8.86	2024-05-09 03:47:51.578405
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	3	178	173	0.27	45528.82	198232	2024-05-08 22:15:32	214.59	False	True	False	True	2	c983d7	0.0001982	250	250	-16.15	5.62	2024-05-09 03:50:07.352832
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	2	171	159	0.35	45848.26	200908	2024-05-08 22:15:32	216.85	False	True	False	True	2	c983d7	0.0002009	255	255	-1.74	2.07	2024-05-09 03:52:22.873609
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	8	3	165	144	0.58	46254.63	204589	2024-05-08 22:15:32	219.12	False	True	False	True	2	c983d7	0.0002045	261	261	18.94	3.21	2024-05-09 03:54:39.214246
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	6	4	130	136	0.55	44191.97	186531	2024-05-08 22:15:32	221.36	False	True	False	True	2	c983d7	0.0001865	229	229	-8.22	-7.16	2024-05-09 03:56:53.836714
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	4	122	120	0.3	43747.54	182715	2024-05-08 22:15:32	223.64	False	True	False	True	2	c983d7	0.0001827	223	223	8.55	-10.69	2024-05-09 03:59:10.197176
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	3	113	101	0.32	43721.25	182419	2024-05-08 22:15:32	225.89	False	True	False	True	2	c983d7	0.0001824	222	222	21.05	-7.25	2024-05-09 04:01:25.285940
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	2	79	90	0.15	43738.73	182767	2024-05-08 22:15:32	228.15	False	True	False	True	2	c983d7	0.0001827	223	223	3.7	-0.34	2024-05-09 04:03:40.787956
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	2	80	78	0.3	44074.79	185746	2024-05-08 22:15:32	230.39	False	True	False	True	2	c983d7	0.0001857	228	228	16.08	1.82	2024-05-09 04:05:55.637099
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	2	81	71	0.74	44913.59	193082	2024-05-08 22:15:32	232.65	False	True	False	True	2	c983d7	0.0001930	241	241	26.17	5.64	2024-05-09 04:08:10.733442
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	10	2	84	68	1.43	46599.09	207694	2024-05-08 22:15:32	234.9	False	True	False	True	2	c983d7	0.0002076	267	267	34.36	9.18	2024-05-09 04:10:26.094558
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	11	4	84	68	1.57	48724.51	227285	2024-05-08 22:15:32	237.25	False	True	False	True	2	c983d7	0.0002272	301	301	44.78	17.71	2024-05-09 04:12:46.801911
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	8	7	83	70	1.16	49260.35	232524	2024-05-08 22:15:32	239.56	False	True	False	True	2	c983d7	0.0002325	311	311	30.14	11.95	2024-05-09 04:15:05.836771
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	4	80	69	0.75	49260.35	232524	2024-05-08 22:15:32	241.83	False	True	False	True	2	c983d7	0.0002325	311	311	21.63	2.67	2024-05-09 04:17:21.555006
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	6	7	75	65	0.96	50733.25	246229	2024-05-08 22:15:32	244.09	False	True	False	True	2	c983d7	0.0002462	335	335	18.06	5.89	2024-05-09 04:19:37.636610
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	9	74	67	0.81	49878.79	237785	2024-05-08 22:15:32	246.36	False	True	False	True	2	c983d7	0.0002377	320	320	13.31	-2.97	2024-05-09 04:21:53.496472
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	5	72	66		49826.75	237305	2024-05-08 22:15:32	248.64	False	True	False	True	2	c983d7	0.0002373	319	319	14.87	-3.62	2024-05-09 04:24:10.274833
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	4	72	58		49839.86	237348	2024-05-08 22:15:32	250.88	False	True	False	True	2	c983d7	0.0002373	319	319	27.77	-0.18	2024-05-09 04:26:25.031059
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	2	70	57	0.51	49991.87	238594	2024-05-08 22:15:32	253.14	False	True	False	True	2	c983d7	0.0002385	321	321	37.23	0.54	2024-05-09 04:28:40.190635
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	6	3	68	55	1.06	50156.85	240027	2024-05-08 22:15:32	255.38	False	True	False	True	2	c983d7	0.0002400	324	324	36.59	1.13	2024-05-09 04:30:55.036907
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	14	5	76	53	2.21	50925.71	247581	2024-05-08 22:15:32	257.65	False	True	False	True	2	c983d7	0.0002475	337	337	41.3	3.77	2024-05-09 04:33:11.207655
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	19	4	79	49	2.89	51937.05	257375	2024-05-08 22:15:32	259.9	False	True	False	True	2	c983d7	0.0002573	355	355	49.57	9.06	2024-05-09 04:35:26.160014
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	1	75	45	0.8	52007.94	257754	2024-05-08 22:15:32	262.16	False	True	False	True	2	c983d7	0.0002577	355	355	46.28	2.29	2024-05-09 04:37:41.501465
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	8	5	82	48	1.17	52088.06	258130	2024-05-08 22:15:32	264.41	False	True	False	True	2	c983d7	0.0002581	356	356	46.06	-0.11	2024-05-09 04:39:56.584859
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	8	5	80	49	1.2	52044.87	257328	2024-05-08 22:15:32	266.65	False	True	False	True	2	c983d7	0.0002573	354	354	44.95	-0.17	2024-05-09 04:42:10.963184
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	4	80	51	0.6	53430.04	271243	2024-05-08 22:15:32	268.9	False	True	False	True	2	c983d7	0.0002712	379	379	50.51	5.31	2024-05-09 04:44:25.952940
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	3	76	47	0.63	53666.87	273274	2024-05-08 22:15:32	271.16	False	True	False	True	2	c983d7	0.0002732	383	383	42.1	6.2	2024-05-09 04:46:41.318052
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	4	77	51	0.78	50484.64	242228	2024-05-08 22:15:32	273.42	False	True	False	True	2	c983d7	0.0002422	328	328	22.19	-10.7	2024-05-09 04:48:56.905611
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	6	5	77	51	0.94	50862.51	245913	2024-05-08 22:15:32	275.69	False	True	False	True	2	c983d7	0.0002459	334	334	22.65	-10.01	2024-05-09 04:51:13.545788
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	8	4	76	51	1.26	50985.79	247152	2024-05-08 22:15:32	277.96	False	True	False	True	2	c983d7	0.0002471	336	336	21.02	-9.37	2024-05-09 04:53:29.891954
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	4	74	51	0.49	50820.72	245706	2024-05-08 22:15:32	280.23	False	True	False	True	2	c983d7	0.0002457	334	334	24.93	-0.08	2024-05-09 04:55:45.787244
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	7	73	54		50542.47	243188	2024-05-08 22:15:32	282.49	False	True	False	True	2	c983d7	0.0002431	329	329	32.4	-1.6	2024-05-09 04:58:01.471704
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	11	73	59	0.33	48656.36	225338	2024-05-08 22:15:32	284.76	False	True	False	True	2	c983d7	0.0002253	298	298	23.53	-8.29	2024-05-09 05:00:17.897524
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	10	74	62	0.65	48531.1	224155	2024-05-08 22:15:32	287.02	False	True	False	True	2	c983d7	0.0002241	296	296	22.65	-7.83	2024-05-09 05:02:33.222248
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	7	74	65	0.32	48505.75	223732	2024-05-08 22:15:32	289.26	False	True	False	True	2	c983d7	0.0002237	295	295	20.95	-1.45	2024-05-09 05:04:47.874380
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	5	71	65	0.17	48317.3	221795	2024-05-08 22:15:32	291.51	False	True	False	True	2	c983d7	0.0002217	292	292	14.97	-1.05	2024-05-09 05:07:02.817451
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	3	66	66		48168.68	220645	2024-05-08 22:15:32	293.77	False	True	False	True	2	c983d7	0.0002206	290	290	11.11	-1.38	2024-05-09 05:09:18.192905
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	60	62		48168.68	220645	2024-05-08 22:15:32	296.04	False	True	False	True	2	c983d7	0.0002206	290	290	-2.57	-0.52	2024-05-09 05:11:34.209401
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	2	56	60	0.21	47954.57	219537	2024-05-08 22:15:32	298.3	False	True	False	True	2	c983d7	0.0002195	288	288	-5.58	-0.5	2024-05-09 05:13:50.014230
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	3	58	61	0.62	47601.75	216645	2024-05-08 22:15:32	300.54	False	True	False	True	2	c983d7	0.0002166	283	283	-6.83	-1.81	2024-05-09 05:16:04.566717
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	7	1	59	57	1.42	47829.51	218705	2024-05-08 22:15:32	302.81	False	True	False	True	2	c983d7	0.0002187	286	286	-14.17	-0.38	2024-05-09 05:18:20.393114
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	0	57	52	1.05	47829.51	218705	2024-05-08 22:15:32	305.07	False	True	False	True	2	c983d7	0.0002187	286	286	-8.6	0.95	2024-05-09 05:20:36.464558
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	2	60	51	0.6	48158.29	221830	2024-05-08 22:15:32	307.32	False	True	False	True	2	c983d7	0.0002218	292	292	-6.52	1.43	2024-05-09 05:22:51.147367
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	3	60	51	0.6	47970.11	220268	2024-05-08 22:15:32	309.57	False	True	False	True	2	c983d7	0.0002202	289	289	-7.2	0.71	2024-05-09 05:25:06.277506
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	1	61	50	0.2	48054.12	221255	2024-05-08 22:15:32	311.83	False	True	False	True	2	c983d7	0.0002212	291	291	-6.45	-0.26	2024-05-09 05:27:21.723900
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	2	59	51	0.41	46706.17	208622	2024-05-08 22:15:32	314.09	False	True	False	True	2	c983d7	0.0002086	268	268	-11.6	-5.29	2024-05-09 05:29:37.504164
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	5	46	50	0.26	46548.75	207057	2024-05-08 22:15:32	316.36	False	True	False	True	2	c983d7	0.0002070	266	266	-16.31	-6.42	2024-05-09 05:31:53.568702
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	7	46	53	1.04	42231.27	170264	2024-05-08 22:15:32	318.61	False	True	False	True	2	c983d7	0.0001702	201	201	-33.69	-18.84	2024-05-09 05:34:08.641870
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	8	9	47	58	2.04	41712.93	165800	2024-05-08 22:15:32	320.87	False	True	False	True	2	c983d7	0.0001658	193	193	-35.68	-19.93	2024-05-09 05:36:23.975433
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	7	44	55	1.09	43349.56	179147	2024-05-08 22:15:32	323.11	False	True	False	True	2	c983d7	0.0001791	216	216	-30.44	5.74	2024-05-09 05:38:38.871593
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	10	3	49	56	2.45	45038.08	193899	2024-05-08 22:15:32	325.39	False	True	False	True	2	c983d7	0.0001939	242	242	-24.65	16.95	2024-05-09 05:40:55.503057
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	8	6	49	60	1.96	43981.57	184513	2024-05-08 22:15:32	327.63	False	True	False	True	2	c983d7	0.0001845	226	226	-28.66	3	2024-05-09 05:43:09.940493
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	8	48	61	0.25	42495.5	172148	2024-05-08 22:15:32	329.89	False	True	False	True	2	c983d7	0.0001721	204	204	-36.53	-11.22	2024-05-09 05:45:25.484120
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	6	47	60	0.51	42109.93	169072	2024-05-08 22:15:32	332.14	False	True	False	True	2	c983d7	0.0001690	199	199	-38	-8.37	2024-05-09 05:47:40.608988
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	2	43	59	0.56	42109.93	169072	2024-05-08 22:15:32	334.42	False	True	False	True	2	c983d7	0.0001690	199	199	-30.71	-1.79	2024-05-09 05:49:57.065841
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	3	42	59	0.86	41423.64	163415	2024-05-08 22:15:32	336.67	False	True	False	True	2	c983d7	0.0001634	189	189	-34.25	-2.57	2024-05-09 05:52:12.267657
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	3	41	58	0.59	41374.2	162900	2024-05-08 22:15:32	338.91	False	True	False	True	2	c983d7	0.0001629	188	188	-33.86	-3.65	2024-05-09 05:54:26.770397
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	4	42	56	0.29	40330.46	154774	2024-05-08 22:15:32	341.19	False	True	False	True	2	c983d7	0.0001547	173	173	-36.45	-5.29	2024-05-09 05:56:43.156697
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	3	42	51	0.57	40407.62	155366	2024-05-08 22:15:32	343.44	False	True	False	True	2	c983d7	0.0001553	174	174	-31.46	-4.62	2024-05-09 05:58:58.172084
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	1	41	49	0.88	40135.64	153300	2024-05-08 22:15:32	345.69	False	True	False	True	2	c983d7	0.0001533	171	171	-32.68	-0.95	2024-05-09 06:01:13.322790
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	2	42	45	0.86	39563.91	149041	2024-05-08 22:15:32	347.94	False	True	False	True	2	c983d7	0.0001490	163	163	-33.09	-4.07	2024-05-09 06:03:28.169299
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	2	42	43	0.57	39442.75	148242	2024-05-08 22:15:32	350.18	False	True	False	True	2	c983d7	0.0001482	162	162	-33.16	-3.3	2024-05-09 06:05:43.051723
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	2	44	44	0.82	39202.11	146430	2024-05-08 22:15:32	352.45	False	True	False	True	2	c983d7	0.0001464	159	159	-33.98	-1.75	2024-05-09 06:07:59.048424
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	1	44	43	0.55	39202.11	146430	2024-05-08 22:15:32	354.72	False	True	False	True	2	c983d7	0.0001464	159	159	-33.64	-1.22	2024-05-09 06:10:15.134911
