chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	8	14	187	210	0.51	68228.96	392386	2024-05-18 10:13:13	310.57	False	True	False	True	1	37c769	0.0003923	483	483	33.07	14.23	2024-05-18 17:23:47.261574
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	26	35	195	227	1.6	72105.42	437999	2024-05-18 10:13:13	312.91	False	True	False	True	1	37c769	0.0004379	551	551	57.03	28.86	2024-05-18 17:26:07.584517
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	31	45	171	224	2.18	68126.52	390583	2024-05-18 10:13:13	315.24	False	True	False	True	1	37c769	0.0003905	481	481	21.63	8.35	2024-05-18 17:28:27.615017
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	26	23	168	212	1.86	68177.4	391255	2024-05-18 10:13:13	317.61	False	True	False	True	1	37c769	0.0003912	482	482	18.49	-9.88	2024-05-18 17:30:49.382681
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	33	26	176	222	2.25	73585.78	455823	2024-05-18 10:13:13	319.95	False	True	False	True	1	37c769	0.0004558	578	578	36.56	21.11	2024-05-18 17:33:09.953826
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	28	34	174	216	1.93	73266.67	451236	2024-05-18 10:13:13	322.28	False	True	False	True	1	37c769	0.0004512	571	571	27.37	18.33	2024-05-18 17:35:29.831533
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	15	16	175	216	1.03	74970.79	471573	2024-05-18 10:13:13	324.63	False	True	False	True	1	37c769	0.0004715	601	601	30.69	7	2024-05-18 17:37:50.999702
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	21	21	175	219	1.44	74849.2	469147	2024-05-18 10:13:13	326.95	False	True	False	True	1	37c769	0.0004691	598	598	31.23	3.97	2024-05-18 17:40:09.769563
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	16	13	174	215	1.1	75292.53	474826	2024-05-18 10:13:13	329.24	False	True	False	True	1	37c769	0.0004748	606	606	31.84	-0.33	2024-05-18 17:42:27.680481
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	17	6	186	219	1.1	73379.57	451036	2024-05-18 10:13:13	331.6	False	True	False	True	1	37c769	0.0004510	571	571	26.05	-3.89	2024-05-18 17:44:49.098943
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	24	8	191	217	1.51	72250.55	437497	2024-05-18 10:13:13	333.97	False	True	False	True	1	37c769	0.0004374	550	550	25.74	-8.33	2024-05-18 17:47:11.036396
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	8	9	194	222	0.49	72115.04	436587	2024-05-18 10:13:13	336.32	False	True	False	True	1	37c769	0.0004365	549	549	27.12	0.78	2024-05-18 17:49:31.937992
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	6	11	193	221	0.37	72632.42	442859	2024-05-18 10:13:13	338.67	False	True	False	True	1	37c769	0.0004428	558	558	37.1	1.82	2024-05-18 17:51:53.457870
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	14	27	202	242	0.83	68698.95	395971	2024-05-18 10:13:13	341.03	False	True	False	True	1	37c769	0.0003959	489	489	23.58	-9.3	2024-05-18 17:54:14.877150
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	16	23	195	228	0.98	69197.03	401321	2024-05-18 10:13:13	343.42	False	True	False	True	1	37c769	0.0004013	497	497	15.89	-9.16	2024-05-18 17:56:38.441475
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	7	15	195	233	0.43	70146.65	412044	2024-05-18 10:13:13	345.75	False	True	False	True	1	37c769	0.0004120	513	513	16.48	4.06	2024-05-18 17:58:57.795079
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	4	17	195	235	0.25	70276.3	413633	2024-05-18 10:13:13	348.08	False	True	False	True	1	37c769	0.0004136	515	515	17.09	3.07	2024-05-18 18:01:17.602958
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	7	5	200	235	0.42	68358.6	391460	2024-05-18 10:13:13	350.43	False	True	False	True	1	37c769	0.0003914	482	482	11.34	-5.66	2024-05-18 18:03:38.884239
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	10	6	199	235	0.6	67363.82	380561	2024-05-18 10:13:13	352.77	False	True	False	True	1	37c769	0.0003805	466	466	11.29	-8	2024-05-18 18:05:58.949827
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	4	4	182	213	0.26	66901.26	375713	2024-05-18 10:13:13	355.13	False	True	False	True	1	37c769	0.0003757	459	459	33.49	-4.02	2024-05-18 18:08:21.013654
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	3	2	181	209	0.2	66915.09	375387	2024-05-18 10:13:13	357.51	False	True	False	True	1	37c769	0.0003753	458	458	30.73	-1.36	2024-05-18 18:10:43.617822
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	6	5	186	213	0.39	65512.5	361387	2024-05-18 10:13:13	359.89	False	True	False	True	1	37c769	0.0003613	437	437	25.85	-4.05	2024-05-18 18:13:06.179629
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	10	7	186	211	0.65	67104.39	377400	2024-05-18 10:13:13	362.21	False	True	False	True	1	37c769	0.0003774	461	631	29.87	0.54	2024-05-18 18:15:25.603034
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	6	5	178	196	0.4	66729.25	372836	2024-05-18 10:13:13	364.59	False	True	False	True	1	37c769	0.0003728	454	604	8.74	2.53	2024-05-18 18:17:48.336226
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	6	5	180	197	0.4	66419.14	369193	2024-05-18 10:13:13	366.99	False	True	False	True	1	37c769	0.0003691	449	649	7.98	-2.17	2024-05-18 18:20:12.380661
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	4	4	176	189	0.27	66214.93	367711	2024-05-18 10:13:13	369.42	False	True	False	True	1	37c769	0.0003677	447	768	2.01	-1.5	2024-05-18 18:22:38.254821
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	4	2	163	166	0.29	66374.24	369395	2024-05-18 10:13:13	371.8	False	True	False	True	1	37c769	0.0003693	449	778	-13.06	-0.24	2024-05-18 18:25:00.714782
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	6	2	158	155	0.46	66587.05	371479	2024-05-18 10:13:13	374.18	False	True	False	True	1	37c769	0.0003714	452	760	-15.27	1.02	2024-05-18 18:27:23.805046
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	2	4	139	145	0.17	67195.55	377941	2024-05-18 10:13:13	376.52	False	True	False	True	1	37c769	0.0003779	462	605	-0.89	1.67	2024-05-18 18:29:43.997517
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	2	4	122	132	0.2	67337.32	379885	2024-05-18 10:13:13	378.92	False	True	False	True	1	37c769	0.0003798	465	546	-16.09	2.26	2024-05-18 18:32:08.403488
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	2	1	114	114	0.21	67434.68	381514	2024-05-18 10:13:13	381.29	False	True	False	True	1	37c769	0.0003815	467	553	-14.54	0.95	2024-05-18 18:34:30.384187
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	5	1	110	103	0.55	67341.08	381050	2024-05-18 10:13:13	383.67	False	True	False	True	1	37c769	0.0003810	467	636	-20.02	0.31	2024-05-18 18:36:53.419769
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	4	1	100	97	0.48	67341.08	381050	2024-05-18 10:13:13	386.0	False	True	False	True	1	37c769	0.0003810	467	560	-19.41	-0.12	2024-05-18 18:39:13.046096
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	6	5	99	95	0.73	66640.77	374134	2024-05-18 10:13:13	388.33	False	True	False	True	1	37c769	0.0003741	456	470	-21.61	-1.82	2024-05-18 18:41:32.840377
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	8	6	86	91	1.12	67066.72	378940	2024-05-18 10:13:13	390.65	False	True	False	True	1	37c769	0.0003789	463	479	-15.98	-0.55	2024-05-18 18:43:51.851346
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	5	3	79	89	0.76	67029.06	378529	2024-05-18 10:13:13	392.98	False	True	False	True	1	37c769	0.0003785	463	479	-13.48	-0.36	2024-05-18 18:46:11.679274
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	8	6	81	86	1.19	63365.08	338484	2024-05-18 10:13:13	395.31	False	True	False	True	1	37c769	0.0003384	403	418	-22.47	-10.68	2024-05-18 18:48:31.341125
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	10	7	83	84	1.45	61509.91	319888	2024-05-18 10:13:13	397.7	False	True	False	True	1	37c769	0.0003198	376	390	-27.77	-15.49	2024-05-18 18:50:54.806372
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	6	4	77	65	0.94	60488.27	309002	2024-05-18 10:13:13	400.03	False	True	False	True	1	37c769	0.0003090	359	354	-23.2	-8.71	2024-05-18 18:53:14.681234
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	4	2	72	62	0.67	59880.25	302839	2024-05-18 10:13:13	402.35	False	True	False	True	1	37c769	0.0003028	350	329	-24.54	-3.82	2024-05-18 18:55:33.935502
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	3	2	72	51	0.5	57571.28	280381	2024-05-18 10:13:13	404.72	False	True	False	True	1	37c769	0.0002803	317	268	-31.95	-7.42	2024-05-18 18:57:56.264976
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	4	3	72	48	0.67	57539.88	280057	2024-05-18 10:13:13	407.13	False	True	False	True	1	37c769	0.0002800	316	276	-32.29	-7.52	2024-05-18 19:00:20.536900
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	2	2	67	47	0.36	58306.54	286616	2024-05-18 10:13:13	409.44	False	True	False	True	1	37c769	0.0002866	326	280	-26.78	2.34	2024-05-18 19:02:39.414246
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	2	10	64	52	0.38	57849.59	281574	2024-05-18 10:13:13	411.9	False	True	False	True	1	37c769	0.0002815	319	315	-26.01	0.54	2024-05-18 19:05:07.185587
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	1	10	65	54	0.18	57988.96	282468	2024-05-18 10:13:13	414.27	False	True	False	True	1	37c769	0.0002824	320	312	-25.78	-1.45	2024-05-18 19:07:28.928012
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	2	2	63	52	0.38	58538.51	287986	2024-05-18 10:13:13	416.64	False	True	False	True	1	37c769	0.0002879	328	338	-23.28	2.28	2024-05-18 19:09:51.113015
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	1	4	58	52	0.21	57038.1	273892	2024-05-18 10:13:13	419.02	False	True	False	True	1	37c769	0.0002738	307	354	-24.21	-3.04	2024-05-18 19:12:14.116788
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	1	7	54	53	0.22	53684.57	242456	2024-05-18 10:13:13	421.37	False	True	False	True	1	37c769	0.0002424	260	460	-35.76	-15.79	2024-05-18 19:14:35.132543
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	2	9	54	56	0.44	49099.32	202664	2024-05-18 10:13:13	423.7	False	True	False	True	1	37c769	0.0002026	201	361	-45.6	-26.01	2024-05-18 19:16:54.789136
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	2	11	51	61	0.47	46157.29	178961	2024-05-18 10:13:13	426.03	False	True	False	True	1	37c769	0.0001789	166	307	-51.77	-26.19	2024-05-18 19:19:14.694500
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	7	15	55	70	1.53	31683.23	84214	2024-05-18 10:13:13	428.37	False	True	False	True	1	37c769	0.00008421	25.21	79.9	-77.1	-57.52	2024-05-18 19:21:34.904541
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	12	20	57	78	2.53	28441.61	67814	2024-05-18 10:13:13	430.66	False	True	False	True	1	37c769	0.00006781	0.82	44.86	-81.64	-61.13	2024-05-18 19:23:52.872396
solana	raydium	8zBSBvWewgdJMagJMmKrXzEu6FeCTT5JKNMQvYt4wnmA	Bms56fMoyfcotvPK9YWKY9vq28W8mXE4efSSxiatdbFR	WorldPeasCat	peas	24	23	73	92	3.95	25238.78	53433	2024-05-18 10:13:13	433.0	False	True	False	True	1	37c769	0.00005343	-20.56	8.52	-85.71	-36.55	2024-05-18 19:26:13.234191
