chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	120	71	1319	1071	1.09	39565.33	128965	2024-05-10 12:55:48	166.08	False	True	True	True	3	279b1e	0.0001432	105	105	-35.39	8.53	2024-05-10 17:41:52.968493
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	72	62	1286	1046	0.67	39729.75	129911	2024-05-10 12:55:48	168.35	False	True	True	True	3	279b1e	0.0001443	107	107	-28.97	21.09	2024-05-10 17:44:09.203861
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	45	50	1262	1015	0.43	37468.95	115463	2024-05-10 12:55:48	170.62	False	True	True	True	3	279b1e	0.0001282	83.62	83.62	-21.57	-12.3	2024-05-10 17:46:25.385303
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	49	36	1160	961	0.51	37300.55	114630	2024-05-10 12:55:48	172.88	False	True	True	True	3	279b1e	0.0001273	82.3	82.3	-38.82	-5.65	2024-05-10 17:48:40.927527
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	49	30	1144	952	0.51	38138.02	119762	2024-05-10 12:55:48	175.16	False	True	True	True	3	279b1e	0.0001330	90.46	90.46	-3.69	6.06	2024-05-10 17:50:57.842425
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	55	46	1097	955	0.6	40800.67	136936	2024-05-10 12:55:48	177.45	False	True	True	True	3	279b1e	0.0001521	118	118	-14.06	18.59	2024-05-10 17:53:15.072331
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	60	51	1071	925	0.67	39188.89	125973	2024-05-10 12:55:48	179.72	False	True	True	True	3	279b1e	0.0001399	100	100	6.35	0.79	2024-05-10 17:55:31.257714
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	44	47	1021	889	0.52	42397.44	146959	2024-05-10 12:55:48	182.04	False	True	True	True	3	279b1e	0.0001632	134	134	3.73	-0.61	2024-05-10 17:57:50.359479
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	45	29	1017	872	0.53	39325.42	126683	2024-05-10 12:55:48	184.32	False	True	True	True	3	279b1e	0.0001407	101	101	-13.72	0.56	2024-05-10 18:00:06.901049
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	39	24	995	857	0.47	38097.06	119258	2024-05-10 12:55:48	186.61	False	True	True	True	3	279b1e	0.0001325	89.66	89.66	-0.64	-18.64	2024-05-10 18:02:24.594757
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	22	34	905	811	0.29	37817.18	117727	2024-05-10 12:55:48	188.87	False	True	True	True	3	279b1e	0.0001308	87.22	87.22	-11.57	-11.87	2024-05-10 18:04:40.243765
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	21	30	863	786	0.29	37947.36	118792	2024-05-10 12:55:48	191.18	False	True	True	True	3	279b1e	0.0001319	88.92	88.92	-24.54	-0.39	2024-05-10 18:06:58.762514
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	22	13	823	752	0.32	38425.58	120701	2024-05-10 12:55:48	193.46	False	True	True	True	3	279b1e	0.0001341	91.95	91.95	-32.86	2.68	2024-05-10 18:09:15.531859
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	39	21	799	714	0.59	33702.67	92718	2024-05-10 12:55:48	195.76	False	True	True	True	3	279b1e	0.0001030	47.45	47.45	-32	-22.22	2024-05-10 18:11:33.384750
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	80	47	825	723	1.16	32448.52	85453	2024-05-10 12:55:48	198.03	False	True	True	True	3	279b1e	0.00009494	35.9	35.9	-46.62	-26.67	2024-05-10 18:13:49.892071
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	89	69	826	736	1.29	31846.91	82335	2024-05-10 12:55:48	200.34	False	True	True	True	3	279b1e	0.00009148	30.94	30.94	-47.18	-10.44	2024-05-10 18:16:08.135909
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	77	62	833	739	1.11	33449.31	90495	2024-05-10 12:55:48	202.63	False	True	True	True	3	279b1e	0.0001005	43.92	43.92	-48.78	11.32	2024-05-10 18:18:25.833071
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	54	43	789	711	0.82	34553.35	96682	2024-05-10 12:55:48	204.92	False	True	True	True	3	279b1e	0.0001074	53.76	53.76	-46.47	16.49	2024-05-10 18:20:43.092920
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	38	38	763	693	0.6	34245.74	95037	2024-05-10 12:55:48	207.23	False	True	True	True	3	279b1e	0.0001055	51.14	51.14	-51.51	4.88	2024-05-10 18:23:01.615294
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	27	34	738	667	0.44	31955.59	82733	2024-05-10 12:55:48	209.57	False	True	True	True	3	279b1e	0.00009192	31.57	31.57	-52.01	-16.6	2024-05-10 18:25:22.428677
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	32	34	717	570	0.54	32307.55	84883	2024-05-10 12:55:48	211.85	False	True	True	True	3	279b1e	0.00009431	34.99	34.99	-49.13	-9.92	2024-05-10 18:27:39.277113
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	43	33	716	568	0.72	32334.71	85129	2024-05-10 12:55:48	214.14	False	True	True	True	3	279b1e	0.00009458	35.38	35.38	-40.72	3.27	2024-05-10 18:29:56.125519
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	38	30	708	558	0.64	31087.27	78772	2024-05-10 12:55:48	216.43	False	True	True	True	3	279b1e	0.00008752	25.27	25.27	-50.55	-7.98	2024-05-10 18:32:13.574836
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	52	46	714	565	0.87	30238.32	74499	2024-05-10 12:55:48	218.72	False	True	True	True	3	279b1e	0.00008277	18.48	18.48	-47.92	-11.76	2024-05-10 18:34:31.376664
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	54	48	690	553	0.94	33317.72	90346	2024-05-10 12:55:48	221.0	False	True	True	True	3	279b1e	0.0001003	43.68	43.68	-23.97	22.55	2024-05-10 18:36:47.774286
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	60	51	665	548	1.08	36403.11	107827	2024-05-10 12:55:48	223.28	False	True	True	True	3	279b1e	0.0001198	71.48	71.48	0.5	47.59	2024-05-10 18:39:05.055664
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	68	44	642	530	1.27	37072.44	111791	2024-05-10 12:55:48	225.55	False	True	True	True	3	279b1e	0.0001242	77.78	77.78	-15.09	22.9	2024-05-10 18:41:21.279881
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	41	30	638	516	0.77	38069.64	117738	2024-05-10 12:55:48	227.83	False	True	True	True	3	279b1e	0.0001308	87.24	87.24	-3.1	1.12	2024-05-10 18:43:37.572334
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	33	32	630	513	0.63	39348.91	125543	2024-05-10 12:55:48	230.09	False	True	True	True	3	279b1e	0.0001394	99.65	99.65	11.18	7.19	2024-05-10 18:45:53.175225
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	36	35	624	514	0.69	38794.22	121908	2024-05-10 12:55:48	232.34	False	True	True	True	3	279b1e	0.0001354	93.87	93.87	5.58	3.11	2024-05-10 18:48:08.140575
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	39	38	619	521	0.76	39775.56	127710	2024-05-10 12:55:48	234.6	False	True	True	True	3	279b1e	0.0001419	103	103	8.46	5.79	2024-05-10 18:50:24.076574
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	26	34	587	505	0.53	40305.39	131127	2024-05-10 12:55:48	236.88	False	True	True	True	3	279b1e	0.0001456	109	109	-11.31	9.04	2024-05-10 18:52:40.948090
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	27	37	581	498	0.56	36707.85	108239	2024-05-10 12:55:48	239.14	False	True	True	True	3	279b1e	0.0001202	72.13	72.13	-14.08	-16.86	2024-05-10 18:54:56.598605
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	35	33	578	492	0.73	38990.11	121832	2024-05-10 12:55:48	241.43	False	True	True	True	3	279b1e	0.0001353	93.75	93.75	-16.88	-4.61	2024-05-10 18:57:13.817360
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	57	42	596	511	1.15	46528.73	173303	2024-05-10 12:55:48	243.69	False	True	True	True	3	279b1e	0.0001925	176	176	29.73	55.81	2024-05-10 18:59:29.495573
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	90	66	631	534	1.71	48152.75	185525	2024-05-10 12:55:48	245.97	False	True	True	True	3	279b1e	0.0002061	195	195	55.57	48.84	2024-05-10 19:01:45.981661
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	101	66	667	541	1.82	52339.83	219028	2024-05-10 12:55:48	248.27	False	True	True	True	3	279b1e	0.0002433	248	248	86.33	13.37	2024-05-10 19:04:04.464553
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	114	77	719	579	1.9	52397.04	219370	2024-05-10 12:55:48	250.55	False	True	True	True	3	279b1e	0.0002437	249	249	84.67	6.94	2024-05-10 19:06:20.866314
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	189	127	834	653	2.72	67533.27	362257	2024-05-10 12:55:48	252.83	False	True	True	True	3	279b1e	0.0004025	476	476	211	66.89	2024-05-10 19:08:38.023286
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	214	165	913	726	2.81	62977.01	314974	2024-05-10 12:55:48	255.11	False	True	True	True	3	279b1e	0.0003499	401	401	243	30.75	2024-05-10 19:10:54.496856
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	210	145	960	748	2.62	60287.83	288356	2024-05-10 12:55:48	257.38	False	True	True	True	3	279b1e	0.0003203	359	359	255	-13.6	2024-05-10 19:13:11.036082
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	199	96	1037	770	2.3	67690.16	362464	2024-05-10 12:55:48	259.65	False	True	True	True	3	279b1e	0.0004027	476	476	337	17.4	2024-05-10 19:15:27.074045
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	179	113	1078	804	1.99	63708.4	320311	2024-05-10 12:55:48	262.01	False	True	True	True	3	279b1e	0.0003559	409	409	253	8.41	2024-05-10 19:17:48.453400
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	162	107	1146	835	1.7	66630.46	352179	2024-05-10 12:55:48	264.29	False	True	True	True	3	279b1e	0.0003913	460	460	255	-3.35	2024-05-10 19:20:05.452026
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	158	110	1181	877	1.61	59861.76	283399	2024-05-10 12:55:48	266.59	False	True	True	True	3	279b1e	0.0003148	351	351	197	-8.14	2024-05-10 19:22:23.137496
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	144	92	1272	902	1.36	60099.46	285314	2024-05-10 12:55:48	268.86	False	True	True	True	3	279b1e	0.0003170	354	354	246	-19.66	2024-05-10 19:24:39.425124
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	153	87	1299	928	1.41	57539.09	261802	2024-05-10 12:55:48	271.21	False	True	True	True	3	279b1e	0.0002908	316	316	206	-6.77	2024-05-10 19:27:00.339266
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	119	99	1345	969	1.06	53065.61	221784	2024-05-10 12:55:48	273.5	False	True	True	True	3	279b1e	0.0002464	253	253	163	-21.33	2024-05-10 19:29:17.827231
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	143	113	1405	1009	1.22	56468.71	250768	2024-05-10 12:55:48	275.8	False	True	True	True	3	279b1e	0.0002786	299	299	219	-8.06	2024-05-10 19:31:36.099072
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	98	89	1407	1018	0.84	62184.26	305893	2024-05-10 12:55:48	278.08	False	True	True	True	3	279b1e	0.0003398	386	386	319	33.73	2024-05-10 19:33:53.037923
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	73	68	1417	1022	0.62	60746.36	291689	2024-05-10 12:55:48	280.39	False	True	True	True	3	279b1e	0.0003240	364	364	221	17.91	2024-05-10 19:36:11.212080
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	70	58	1421	1034	0.59	58682.51	271361	2024-05-10 12:55:48	282.68	False	True	True	True	3	279b1e	0.0003015	332	332	133	-6.57	2024-05-10 19:38:29.091464
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	68	81	1420	1064	0.57	61669.76	299132	2024-05-10 12:55:48	284.97	False	True	True	True	3	279b1e	0.0003323	376	376	155	6.47	2024-05-10 19:40:45.900063
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	42	68	1422	1072	0.35	63131.56	313116	2024-05-10 12:55:48	287.24	False	True	True	True	3	279b1e	0.0003479	398	398	165	13.94	2024-05-10 19:43:02.591293
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	54	54	1440	1086	0.45	60884.42	290920	2024-05-10 12:55:48	289.52	False	True	True	True	3	279b1e	0.0003232	363	363	141	1.48	2024-05-10 19:45:19.231720
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	98	56	1485	1096	0.79	58925.48	272293	2024-05-10 12:55:48	291.82	False	True	True	True	3	279b1e	0.0003025	333	333	126	-16.9	2024-05-10 19:47:37.195325
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	87	51	1492	1100	0.7	61123.71	292759	2024-05-10 12:55:48	294.13	False	True	True	True	3	279b1e	0.0003252	366	366	125	7.56	2024-05-10 19:49:55.868351
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	41	49	1495	1110	0.33	58144.39	266339	2024-05-10 12:55:48	296.42	False	True	True	True	3	279b1e	0.0002959	324	324	109	4.36	2024-05-10 19:52:13.434074
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	21	47	1489	1114	0.17	57428.81	259566	2024-05-10 12:55:48	298.79	False	True	True	True	3	279b1e	0.0002884	313	313	133	-11.3	2024-05-10 19:54:35.161101
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	30	38	1489	1120	0.24	61743.34	299493	2024-05-10 12:55:48	301.06	False	True	True	True	3	279b1e	0.0003327	376	376	140	14	2024-05-10 19:56:51.550962
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	36	37	1472	1114	0.29	65536.31	336414	2024-05-10 12:55:48	303.36	False	True	True	True	3	279b1e	0.0003737	435	435	74.13	29.91	2024-05-10 19:59:09.330998
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	59	69	1461	1121	0.48	69669.33	379719	2024-05-10 12:55:48	305.69	False	True	True	True	3	279b1e	0.0004219	504	504	85.1	27.13	2024-05-10 20:01:29.251478
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	124	91	1496	1145	0.99	70459.46	388325	2024-05-10 12:55:48	307.99	False	True	True	True	3	279b1e	0.0004314	518	518	78.9	8.53	2024-05-10 20:03:47.607342
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	157	88	1494	1134	1.26	69789.36	381323	2024-05-10 12:55:48	310.29	False	True	True	True	3	279b1e	0.0004236	506	506	58.3	0.62	2024-05-10 20:06:05.166182
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	119	71	1430	1092	1.0	74634.83	434797	2024-05-10 12:55:48	312.56	False	True	True	True	3	279b1e	0.0004831	591	591	30.27	9.42	2024-05-10 20:08:21.664142
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	73	64	1347	1018	0.65	80775.85	508942	2024-05-10 12:55:48	314.87	False	True	True	True	3	279b1e	0.0005654	709	709	64.84	29.01	2024-05-10 20:10:40.483456
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	132	110	1337	1052	1.18	80073.67	498425	2024-05-10 12:55:48	317.17	False	True	True	True	3	279b1e	0.0005538	693	693	68.69	12.26	2024-05-10 20:12:58.333915
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	179	157	1322	1073	1.62	82663.12	530050	2024-05-10 12:55:48	319.46	False	True	True	True	3	279b1e	0.0005889	743	743	45.46	7.24	2024-05-10 20:15:15.536238
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	186	152	1356	1080	1.65	84401.86	553440	2024-05-10 12:55:48	321.73	False	True	True	True	3	279b1e	0.0006149	780	780	79.4	5.03	2024-05-10 20:17:31.967553
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	143	108	1312	1070	1.31	81359.95	512155	2024-05-10 12:55:48	324.03	False	True	True	True	3	279b1e	0.0005690	714	714	44.21	-8.77	2024-05-10 20:19:49.634719
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	162	107	1363	1076	1.43	82959.27	533255	2024-05-10 12:55:48	326.32	False	True	True	True	3	279b1e	0.0005925	748	748	89.89	-3.63	2024-05-10 20:22:07.374357
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	138	99	1305	1073	1.27	80307.86	498997	2024-05-10 12:55:48	328.62	False	True	True	True	3	279b1e	0.0005544	694	694	77.01	-7.55	2024-05-10 20:24:25.382908
solana	raydium	CrkoWm5jceo1GcfxPWegMeWPR771pJfNmkK2UA3wK8jm	Hhw9ybag9AVfuJ5DhJwivsD7qtc7BBCcbJxAgWrg1zrJ	koro	koro	79	84	1285	1064	0.74	90263.18	629372	2024-05-10 12:55:48	330.9	False	True	True	True	3	279b1e	0.0006993	901	901	168	20.4	2024-05-10 20:26:42.005280
