chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	134	95	1423	1120	1.13	92992.76	720675	2024-05-07 21:29:30	160.03	False	True	True	True	3	283a42	0.0008007	1122	1122	39.67	-11.17	2024-05-08 02:09:32.057899
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	200	91	1491	1133	1.61	86518.25	620279	2024-05-07 21:29:30	162.35	False	True	True	True	3	283a42	0.0006891	952	952	10.38	-23.53	2024-05-08 02:11:50.755780
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	165	105	1442	1146	1.37	88291.27	644168	2024-05-07 21:29:30	164.65	False	True	True	True	3	283a42	0.0007157	992	992	5.73	-10.62	2024-05-08 02:14:09.292981
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	91	103	1416	1144	0.77	84819.68	596153	2024-05-07 21:29:30	166.97	False	True	True	True	3	283a42	0.0006623	911	911	-10.51	-1.36	2024-05-08 02:16:28.009286
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	97	86	1434	1136	0.81	90144.24	671111	2024-05-07 21:29:30	169.27	False	True	True	True	3	283a42	0.0007456	1038	1038	3.69	-1.21	2024-05-08 02:18:46.249723
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	98	81	1419	1101	0.83	89172.11	655601	2024-05-07 21:29:30	171.56	False	True	True	True	3	283a42	0.0007284	1012	1012	7.28	13.64	2024-05-08 02:21:03.877837
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	70	72	1430	1115	0.59	85892.04	607964	2024-05-07 21:29:30	173.86	False	True	True	True	3	283a42	0.0006755	931	931	1.67	-9.19	2024-05-08 02:23:21.774601
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	59	63	1415	1111	0.5	88716.85	648194	2024-05-07 21:29:30	176.2	False	True	True	True	3	283a42	0.0007202	999	999	2.55	-2.44	2024-05-08 02:25:42.274908
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	62	49	1367	1087	0.54	91288.42	688279	2024-05-07 21:29:30	178.5	False	True	True	True	3	283a42	0.0007647	1067	1067	-0.72	10.85	2024-05-08 02:27:59.864937
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	50	42	1327	1073	0.45	87846.65	637953	2024-05-07 21:29:30	180.78	False	True	True	True	3	283a42	0.0007088	982	982	-3.81	-1.58	2024-05-08 02:30:16.677740
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	38	41	1270	1049	0.36	94248.65	736102	2024-05-07 21:29:30	183.06	False	True	True	True	3	283a42	0.0008178	1148	1148	2.71	9.11	2024-05-08 02:32:33.638779
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	74	47	1275	1039	0.7	94428.49	739716	2024-05-07 21:29:30	185.36	False	True	True	True	3	283a42	0.0008219	1154	1154	0.45	16.94	2024-05-08 02:34:51.355537
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	90	49	1284	1032	0.84	98576.78	802414	2024-05-07 21:29:30	187.61	False	True	True	True	3	283a42	0.0008915	1261	1261	11.42	9.01	2024-05-08 02:37:06.556542
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	74	58	1269	1028	0.7	96882.51	772743	2024-05-07 21:29:30	189.92	False	True	True	True	3	283a42	0.0008586	1210	1210	11.53	6.25	2024-05-08 02:39:25.195999
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	62	58	1263	1007	0.59	94400.99	733243	2024-05-07 21:29:30	192.21	False	True	True	True	3	283a42	0.0008147	1143	1143	10.5	-9.35	2024-05-08 02:41:42.636749
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	66	60	1210	981	0.65	92608.25	703917	2024-05-07 21:29:30	194.5	False	True	True	True	3	283a42	0.0007821	1094	1094	19.16	-9.06	2024-05-08 02:43:59.994662
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	62	64	1198	977	0.62	93268.02	715034	2024-05-07 21:29:30	196.81	False	True	True	True	3	283a42	0.0007944	1112	1112	17.82	-2.09	2024-05-08 02:46:18.652542
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	37	38	1163	957	0.38	92367.27	699582	2024-05-07 21:29:30	199.11	False	True	True	True	3	283a42	0.0007773	1086	1086	1.57	-0.45	2024-05-08 02:48:36.714218
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	36	50	1151	950	0.38	96832.93	765953	2024-05-07 21:29:30	201.39	False	True	True	True	3	283a42	0.0008510	1199	1199	39.79	7.6	2024-05-08 02:50:53.553282
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	48	59	1112	932	0.52	93663.12	717401	2024-05-07 21:29:30	203.65	False	True	True	True	3	283a42	0.0007971	1116	1116	19.23	1.7	2024-05-08 02:53:09.299039
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	52	63	1109	932	0.56	92586.33	701602	2024-05-07 21:29:30	205.95	False	True	True	True	3	283a42	0.0007795	1090	1090	28.95	-8.86	2024-05-08 02:55:26.861278
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	45	46	1054	888	0.51	92566.73	700187	2024-05-07 21:29:30	208.22	False	True	True	True	3	283a42	0.0007779	1087	1087	18.97	-2.43	2024-05-08 02:57:43.246234
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	42	33	1024	863	0.49	91002.56	676539	2024-05-07 21:29:30	210.52	False	True	True	True	3	283a42	0.0007517	1047	1047	0.8	-3.28	2024-05-08 03:00:01.130131
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	35	38	1000	851	0.42	95327.59	742694	2024-05-07 21:29:30	212.78	False	True	True	True	3	283a42	0.0008252	1159	1159	11.94	8.38	2024-05-08 03:02:17.041333
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	33	46	985	843	0.4	94775.56	735550	2024-05-07 21:29:30	215.1	False	True	True	True	3	283a42	0.0008172	1147	1147	-9.34	6.36	2024-05-08 03:04:35.800840
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	33	38	924	790	0.43	97460.21	776691	2024-05-07 21:29:30	217.37	False	True	True	True	3	283a42	0.0008629	1217	1217	-4.25	7.46	2024-05-08 03:06:52.211443
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	38	26	854	752	0.53	92479.11	698530	2024-05-07 21:29:30	219.65	False	True	True	True	3	283a42	0.0007761	1084	1084	-3.07	-4.86	2024-05-08 03:09:08.963228
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	53	28	784	725	0.81	92507.29	697806	2024-05-07 21:29:30	221.93	False	True	True	True	3	283a42	0.0007753	1083	1083	15.46	-12.8	2024-05-08 03:11:26.098578
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	44	34	729	672	0.72	91531.29	683277	2024-05-07 21:29:30	224.22	False	True	True	True	3	283a42	0.0007591	1059	1059	0.58	-3.89	2024-05-08 03:13:43.163476
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	39	30	725	649	0.65	92599.7	700263	2024-05-07 21:29:30	226.52	False	True	True	True	3	283a42	0.0007780	1087	1087	21.38	0.97	2024-05-08 03:16:01.229453
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	54	33	687	617	0.94	88338.43	629191	2024-05-07 21:29:30	228.8	False	True	True	True	3	283a42	0.0007069	979	979	-4.96	-11.96	2024-05-08 03:18:17.773807
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	38	28	665	594	0.69	91217.08	671725	2024-05-07 21:29:30	231.14	False	True	True	True	3	283a42	0.0007547	1052	1052	2.24	-2.91	2024-05-08 03:20:38.458642
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	33	26	653	572	0.61	84613.2	576334	2024-05-07 21:29:30	233.45	False	True	True	True	3	283a42	0.0006475	888	888	-6.13	-9.1	2024-05-08 03:22:56.962592
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	45	31	651	560	0.83	84707.78	578887	2024-05-07 21:29:30	235.85	False	True	True	True	3	283a42	0.0006504	893	893	-9.69	-14.71	2024-05-08 03:25:20.946383
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	76	47	675	570	1.35	85940.25	594677	2024-05-07 21:29:30	238.19	False	True	True	True	3	283a42	0.0006681	920	920	-10.87	1.44	2024-05-08 03:27:41.687303
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	84	60	684	576	1.47	83641.43	562494	2024-05-07 21:29:30	240.49	False	True	True	True	3	283a42	0.0006320	864	864	-10.08	-3.56	2024-05-08 03:29:59.343995
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	45	53	680	580	0.79	80053.43	515052	2024-05-07 21:29:30	242.75	False	True	True	True	3	283a42	0.0005787	783	783	-29.24	-5.91	2024-05-08 03:32:15.043187
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	47	46	663	569	0.85	83438.32	560873	2024-05-07 21:29:30	245.0	False	True	True	True	3	283a42	0.0006301	862	862	-22.01	-5.94	2024-05-08 03:34:29.864883
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	38	27	627	553	0.73	81824.75	538710	2024-05-07 21:29:30	247.34	False	True	True	True	3	283a42	0.0006052	824	824	-32.65	5.82	2024-05-08 03:36:50.287344
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	23	23	610	536	0.45	85853.37	592576	2024-05-07 21:29:30	249.64	False	True	True	True	3	283a42	0.0006658	916	916	-22.58	5.02	2024-05-08 03:39:08.349772
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	24	21	589	516	0.49	86252.88	597289	2024-05-07 21:29:30	251.91	False	True	True	True	3	283a42	0.0006711	924	924	-17.29	10.77	2024-05-08 03:41:24.661450
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	14	13	553	478	0.3	86349.32	599865	2024-05-07 21:29:30	254.21	False	True	True	True	3	283a42	0.0006740	929	929	-13.68	-6.42	2024-05-08 03:43:42.479130
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	12	14	536	467	0.27	83273.16	557367	2024-05-07 21:29:30	256.47	False	True	True	True	3	283a42	0.0006262	856	856	-20.82	-5.26	2024-05-08 03:45:58.327500
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	21	19	537	462	0.47	82204.66	543416	2024-05-07 21:29:30	258.75	False	True	True	True	3	283a42	0.0006105	832	832	-22.1	-9.41	2024-05-08 03:48:15.133937
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	53	23	549	437	1.16	81194.41	528924	2024-05-07 21:29:30	261.01	False	True	True	True	3	283a42	0.0005942	807	807	-29.24	-3.65	2024-05-08 03:50:30.726365
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	53	30	538	431	1.18	82088.95	540781	2024-05-07 21:29:30	263.31	False	True	True	True	3	283a42	0.0006076	827	827	-23.8	-0.48	2024-05-08 03:52:48.550524
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	31	37	537	419	0.69	87158.53	609709	2024-05-07 21:29:30	265.62	False	True	True	True	3	283a42	0.0006850	945	945	-11.86	18.11	2024-05-08 03:55:07.377765
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	32	43	525	430	0.73	89861.07	648208	2024-05-07 21:29:30	267.91	False	True	True	True	3	283a42	0.0007283	1011	1011	-4.81	18	2024-05-08 03:57:24.867600
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	37	45	532	434	0.83	91720.79	674784	2024-05-07 21:29:30	270.22	False	True	True	True	3	283a42	0.0007581	1057	1057	-1.33	7.7	2024-05-08 03:59:43.430299
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	36	38	534	432	0.81	91267.64	667844	2024-05-07 21:29:30	272.51	False	True	True	True	3	283a42	0.0007503	1045	1045	-6.56	3.03	2024-05-08 04:02:00.431667
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	35	35	536	428	0.78	91689.02	671915	2024-05-07 21:29:30	274.8	False	True	True	True	3	283a42	0.0007549	1052	1052	-7.46	1.04	2024-05-08 04:04:17.710263
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	39	30	536	423	0.87	87255.49	607201	2024-05-07 21:29:30	277.11	False	True	True	True	3	283a42	0.0006822	941	941	-17.07	-7.99	2024-05-08 04:06:36.626836
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	48	30	547	432	1.05	86925.02	602908	2024-05-07 21:29:30	279.39	False	True	True	True	3	283a42	0.0006774	934	934	-14.24	-10.33	2024-05-08 04:08:53.659948
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	48	38	543	440	1.06	79267.85	500233	2024-05-07 21:29:30	281.75	False	True	True	True	3	283a42	0.0005620	758	758	-27.06	-17.62	2024-05-08 04:11:15.003319
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	73	48	570	450	1.54	82287.11	539530	2024-05-07 21:29:30	284.03	False	True	True	True	3	283a42	0.0006062	825	825	-16.82	-7.38	2024-05-08 04:13:31.879586
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	66	47	580	461	1.37	75197.55	450467	2024-05-07 21:29:30	286.29	False	True	True	True	3	283a42	0.0005061	672	672	-34.89	-16.91	2024-05-08 04:15:47.349004
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	86	68	606	488	1.7	70471.55	395103	2024-05-07 21:29:30	288.57	False	True	True	True	3	283a42	0.0004439	577	577	-37.68	-26.77	2024-05-08 04:18:03.981029
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	106	84	644	516	1.98	70920.89	400258	2024-05-07 21:29:30	290.84	False	True	True	True	3	283a42	0.0004497	586	586	-41.02	-14.18	2024-05-08 04:20:20.638869
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	73	62	662	532	1.32	75187.45	449070	2024-05-07 21:29:30	293.12	False	True	True	True	3	283a42	0.0005045	670	670	-23.4	0.55	2024-05-08 04:22:37.408831
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	69	72	672	560	1.23	74834.37	443720	2024-05-07 21:29:30	295.4	False	True	True	True	3	283a42	0.0004985	661	661	-23.92	13.5	2024-05-08 04:24:53.779317
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	45	60	633	547	0.85	74432.4	438652	2024-05-07 21:29:30	297.69	False	True	True	True	3	283a42	0.0004928	652	652	-19.87	-2.32	2024-05-08 04:27:11.525453
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	31	33	621	540	0.6	74603.2	440017	2024-05-07 21:29:30	299.94	False	True	True	True	3	283a42	0.0004944	654	654	-26.21	-1.16	2024-05-08 04:29:26.139355
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	17	27	608	525	0.34	71076.18	399823	2024-05-07 21:29:30	302.2	False	True	True	True	3	283a42	0.0004492	586	586	-21.46	-7.07	2024-05-08 04:31:42.222141
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	110	60	685	552	1.93	68288.69	359500	2024-05-07 21:29:30	304.46	False	True	True	True	3	283a42	0.0004132	531	531	-34.82	-17.6	2024-05-08 04:33:57.775510
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	146	82	717	577	2.44	65623.02	331408	2024-05-07 21:29:30	306.75	False	True	True	True	3	283a42	0.0003809	481	481	-37.13	-17.76	2024-05-08 04:36:14.993124
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	76	55	738	590	1.24	67141.24	346949	2024-05-07 21:29:30	309.06	False	True	True	True	3	283a42	0.0003987	509	509	-44.63	-3.39	2024-05-08 04:38:33.661472
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	44	44	740	603	0.71	63922.97	313690	2024-05-07 21:29:30	311.33	False	True	True	True	3	283a42	0.0003605	450	450	-45.45	-1.56	2024-05-08 04:40:50.084944
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	41	37	764	613	0.64	66486.85	338941	2024-05-07 21:29:30	313.6	False	True	True	True	3	283a42	0.0003895	495	495	-42.2	-2.07	2024-05-08 04:43:05.785770
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	44	35	775	621	0.68	71576.5	391634	2024-05-07 21:29:30	315.86	False	True	True	True	3	283a42	0.0004501	587	587	-26.67	12.48	2024-05-08 04:45:21.742378
