chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	216	79	1571	611	1.65	362249.97	688075	2024-05-18 09:58:04	314.06	False	True	True	True	3	bddedf	0.000006880	29.2	29.2	1.19	0.13	2024-05-18 17:12:07.655637
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	202	69	1577	606	1.54	362368.95	688133	2024-05-18 09:58:04	316.4	False	True	True	True	3	bddedf	0.000006881	29.21	29.21	0.73	1.65	2024-05-18 17:14:27.921856
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	122	43	1590	611	0.92	361638.29	686999	2024-05-18 09:58:04	318.75	False	True	True	True	3	bddedf	0.000006869	29	29	1.5	-0.25	2024-05-18 17:16:48.782013
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	140	61	1667	648	1.01	365885.41	702878	2024-05-18 09:58:04	321.07	False	True	True	True	3	bddedf	0.000007028	31.98	31.98	3.56	1.39	2024-05-18 17:19:08.277182
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	173	70	1724	675	1.2	366177.14	704383	2024-05-18 09:58:04	323.39	False	True	True	True	3	bddedf	0.000007043	32.26	32.26	4.16	2.67	2024-05-18 17:21:27.680080
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	157	63	1755	681	1.07	364707.56	699813	2024-05-18 09:58:04	325.72	False	True	True	True	3	bddedf	0.000006998	31.4	31.4	2.15	-0.42	2024-05-18 17:23:47.264577
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	192	69	1845	707	1.25	364237.46	697938	2024-05-18 09:58:04	328.06	False	True	True	True	3	bddedf	0.000006979	31.05	31.05	1.57	-0.55	2024-05-18 17:26:07.587520
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	204	70	1913	726	1.28	363595.13	694908	2024-05-18 09:58:04	330.39	False	True	True	True	3	bddedf	0.000006949	30.48	30.48	1.19	-0.51	2024-05-18 17:28:27.619018
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	150	67	1883	736	0.96	363874.59	696185	2024-05-18 09:58:04	332.76	False	True	True	True	3	bddedf	0.000006961	30.72	30.72	0.13	-0.26	2024-05-18 17:30:49.386687
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	152	69	1861	735	0.98	364577.08	699360	2024-05-18 09:58:04	335.1	False	True	True	True	3	bddedf	0.000006993	31.32	31.32	1.12	-0.52	2024-05-18 17:33:09.956716
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	180	61	1900	735	1.14	368094.38	711917	2024-05-18 09:58:04	337.45	False	True	True	True	3	bddedf	0.000007119	33.67	33.67	3.65	2	2024-05-18 17:35:30.908109
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	131	46	1904	731	0.83	369958.02	717883	2024-05-18 09:58:04	339.8	False	True	True	True	3	bddedf	0.000007178	34.79	34.79	4.72	1.46	2024-05-18 17:37:51.730996
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	147	60	1935	749	0.91	370978.74	720548	2024-05-18 09:58:04	342.11	False	True	True	True	3	bddedf	0.000007205	35.3	35.3	4.97	1.04	2024-05-18 17:40:10.586750
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	133	53	1982	772	0.81	373431.64	730428	2024-05-18 09:58:04	344.41	False	True	True	True	3	bddedf	0.000007304	37.15	37.15	6.28	2.86	2024-05-18 17:42:28.561843
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	121	47	1962	768	0.74	373435.49	730301	2024-05-18 09:58:04	346.76	False	True	True	True	3	bddedf	0.000007303	37.13	37.13	7.65	2.11	2024-05-18 17:44:49.787555
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	126	40	1966	761	0.77	373828.49	733142	2024-05-18 09:58:04	349.12	False	True	True	True	3	bddedf	0.000007331	37.66	37.66	6.97	-0.11	2024-05-18 17:47:11.038416
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	114	33	1993	767	0.69	373408.04	732195	2024-05-18 09:58:04	351.47	False	True	True	True	3	bddedf	0.000007321	37.48	37.48	7.47	0.08	2024-05-18 17:49:31.940993
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	136	50	1982	760	0.82	373808.48	733244	2024-05-18 09:58:04	353.82	False	True	True	True	3	bddedf	0.000007332	37.68	37.68	7.22	0.75	2024-05-18 17:51:53.460871
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	143	66	2030	785	0.85	374927.88	737362	2024-05-18 09:58:04	356.18	False	True	True	True	3	bddedf	0.000007373	38.45	38.45	9.09	1.1	2024-05-18 17:54:14.881159
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	132	57	1972	781	0.8	376361.85	741886	2024-05-18 09:58:04	358.59	False	True	True	True	3	bddedf	0.000007418	39.3	39.3	8.59	1.31	2024-05-18 17:56:39.467163
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	146	53	1970	772	0.89	376127.7	740656	2024-05-18 09:58:04	360.91	False	True	True	True	3	bddedf	0.000007406	39.07	39.53	8.61	0.39	2024-05-18 17:58:58.577771
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	91	30	1936	747	0.56	376684.91	743090	2024-05-18 09:58:04	363.24	False	True	True	True	3	bddedf	0.000007430	39.53	38.13	9.77	0.2	2024-05-18 18:01:18.337643
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	93	14	1940	716	0.58	376560	742656	2024-05-18 09:58:04	365.6	False	True	True	True	3	bddedf	0.000007426	39.45	35.84	8.79	-0.28	2024-05-18 18:03:40.098869
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	51	6	1902	707	0.32	376039.71	741465	2024-05-18 09:58:04	367.93	False	True	True	True	3	bddedf	0.000007414	39.22	35.07	8.13	-0.02	2024-05-18 18:05:59.780889
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	2	2	1861	692	0.01	375791.97	741047	2024-05-18 09:58:04	370.3	False	True	True	True	3	bddedf	0.000007410	39.14	34.74	7.75	-0.22	2024-05-18 18:08:21.748762
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	2	2	1692	629	0.01	375895.56	740679	2024-05-18 09:58:04	372.66	False	True	True	True	3	bddedf	0.000007406	39.08	34.34	8.41	-0.05	2024-05-18 18:10:43.622835
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	4	132	1622	739	0.03	1169.51	2333470	2024-05-18 09:58:04	375.04	False	True	True	True	3	bddedf	0.00002333	338	323	238	217	2024-05-18 18:13:06.182629
solana	raydium	Aq881RwcRgrm6E9s2XqTUuUpZ5vuHEXjkBkCSESsWzFg	J97v8ZQzQYM8RF1UJDEF9VmDLJUUtrJqQYLuTXEaojQK	PIXEL CAT	PIXCAT	5	3	513	420	0.12	1088.13	2122215	2024-05-18 09:58:04	410.47	False	True	True	True	3	bddedf	0.00002122	298	252	191	106429	2024-05-18 18:48:32.292611
