chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	268	190	3914	3510	0.82	46560.7	303830	2024-05-19 03:08:43	183.93	False	True	True	True	3	e1e59b	0.0003038	34587	34587	140	-14.52	2024-05-19 08:12:38.835331
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	124	127	3754	3379	0.4	44278.4	274586	2024-05-19 03:08:43	186.23	False	True	True	True	3	e1e59b	0.0002745	31248	31248	107	-8.86	2024-05-19 08:14:56.957693
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	116	107	3655	3276	0.38	50587.95	356559	2024-05-19 03:08:43	188.56	False	True	True	True	3	e1e59b	0.0003565	40606	40606	154	17.97	2024-05-19 08:17:16.378767
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	113	99	3573	3207	0.38	54733.96	414692	2024-05-19 03:08:43	190.86	False	True	True	True	3	e1e59b	0.0004146	47243	47243	225	35.41	2024-05-19 08:19:34.869164
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	100	109	3410	3060	0.35	50542.14	354204	2024-05-19 03:08:43	193.18	False	True	True	True	3	e1e59b	0.0003542	40338	40338	192	-5.86	2024-05-19 08:21:53.541656
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	131	111	3324	2946	0.47	49619.22	340440	2024-05-19 03:08:43	195.5	False	True	True	True	3	e1e59b	0.0003404	38766	38766	197	-17.41	2024-05-19 08:24:12.742527
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	111	81	3142	2767	0.42	51775.82	369768	2024-05-19 03:08:43	197.82	False	True	True	True	3	e1e59b	0.0003697	42114	42114	189	6.74	2024-05-19 08:26:31.919689
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	139	134	3094	2719	0.54	51493.27	364430	2024-05-19 03:08:43	200.13	False	True	True	True	3	e1e59b	0.0003644	41505	41505	164	4.39	2024-05-19 08:28:50.627661
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	195	193	3017	2662	0.78	49181.9	330698	2024-05-19 03:08:43	202.42	False	True	True	True	3	e1e59b	0.0003306	37654	37654	120	-11.87	2024-05-19 08:31:08.129556
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	196	201	2938	2590	0.8	45870.81	287795	2024-05-19 03:08:43	204.74	False	True	True	True	3	e1e59b	0.0002877	32756	32756	111	-23.2	2024-05-19 08:33:27.424205
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	207	186	2823	2472	0.88	42435.91	245905	2024-05-19 03:08:43	207.05	False	True	True	True	3	e1e59b	0.0002459	27974	27974	33.06	-21.34	2024-05-19 08:35:45.895124
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	259	224	2875	2510	1.08	42634.13	247512	2024-05-19 03:08:43	209.38	False	True	True	True	3	e1e59b	0.0002475	28157	28157	33.93	-20.83	2024-05-19 08:38:05.689336
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	253	249	2733	2394	1.11	46972.55	297816	2024-05-19 03:08:43	211.68	False	True	True	True	3	e1e59b	0.0002978	33900	33900	65.56	20.72	2024-05-19 08:40:23.783070
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	191	191	2591	2251	0.88	44211.25	263819	2024-05-19 03:08:43	214.0	False	True	True	True	3	e1e59b	0.0002638	30019	30019	52.34	10.89	2024-05-19 08:42:42.763125
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	206	173	2527	2189	0.98	44395.23	264681	2024-05-19 03:08:43	216.32	False	True	True	True	3	e1e59b	0.0002646	30117	30117	48.7	-8	2024-05-19 08:45:02.499849
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	215	190	2568	2219	1.0	43543.49	254460	2024-05-19 03:08:43	218.71	False	True	True	True	3	e1e59b	0.0002544	28950	28950	36.99	-3.55	2024-05-19 08:47:25.832796
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	170	153	2586	2255	0.79	47125.17	297114	2024-05-19 03:08:43	221.03	False	True	True	True	3	e1e59b	0.0002971	33820	33820	35.16	4.7	2024-05-19 08:49:44.713334
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	173	164	2581	2252	0.8	44519.85	264828	2024-05-19 03:08:43	223.32	False	True	True	True	3	e1e59b	0.0002648	30134	30134	12.41	8.04	2024-05-19 08:52:02.369747
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	194	178	2583	2265	0.9	42668.4	242822	2024-05-19 03:08:43	225.65	False	True	True	True	3	e1e59b	0.0002428	27622	27622	3.51	-18.27	2024-05-19 08:54:22.007755
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	165	155	2503	2203	0.79	43634.5	253006	2024-05-19 03:08:43	227.97	False	True	True	True	3	e1e59b	0.0002530	28784	28784	-19.9	-4.89	2024-05-19 08:56:41.468308
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	170	176	2478	2195	0.82	41271.49	225744	2024-05-19 03:08:43	230.27	False	True	True	True	3	e1e59b	0.0002257	25672	25672	-32.45	-8.24	2024-05-19 08:58:59.297095
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	187	179	2480	2189	0.9	42920.88	243660	2024-05-19 03:08:43	232.59	False	True	True	True	3	e1e59b	0.0002436	27717	27717	-37.74	-3.17	2024-05-19 09:01:18.346465
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	162	147	2411	2164	0.81	44367.97	259445	2024-05-19 03:08:43	234.88	False	True	True	True	3	e1e59b	0.0002594	29519	29519	-41.08	-3.68	2024-05-19 09:03:35.832177
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	170	155	2420	2180	0.84	49589.1	323081	2024-05-19 03:08:43	237.2	False	True	True	True	3	e1e59b	0.0003230	36784	36784	-21.77	31.63	2024-05-19 09:05:54.778706
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	187	182	2339	2188	0.96	50128.83	329545	2024-05-19 03:08:43	239.54	False	True	True	True	3	e1e59b	0.0003295	37522	37522	27.37	27.02	2024-05-19 09:08:15.314197
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	131	122	2261	2110	0.7	51219.77	343888	2024-05-19 03:08:43	241.84	False	True	True	True	3	e1e59b	0.0003438	39160	39160	14.15	12.57	2024-05-19 09:10:33.210427
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	51	28	2212	2045	0.28	48141.66	303746	2024-05-19 03:08:43	244.14	False	True	True	True	3	e1e59b	0.0003037	34577	34577	8.29	-8.06	2024-05-19 09:12:51.615579
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	45	26	2173	2000	0.25	48787.55	311853	2024-05-19 03:08:43	246.47	False	True	True	True	3	e1e59b	0.0003118	35503	35503	1.83	-8.22	2024-05-19 09:15:11.465170
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	55	27	2153	1979	0.31	45725.32	274683	2024-05-19 03:08:43	248.8	False	True	True	True	3	e1e59b	0.0002746	31259	31259	-26.99	-6.37	2024-05-19 09:17:31.267090
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	39	23	2096	1917	0.22	44916.12	265434	2024-05-19 03:08:43	251.13	False	True	True	True	3	e1e59b	0.0002654	30203	30203	-27.81	-14.35	2024-05-19 09:19:50.534287
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	37	19	2072	1876	0.21	47490.1	296628	2024-05-19 03:08:43	253.45	False	True	True	True	3	e1e59b	0.0002966	33764	33764	-14.37	12.7	2024-05-19 09:22:10.277327
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	37	18	2012	1842	0.22	47322.7	294143	2024-05-19 03:08:43	255.76	False	True	True	True	3	e1e59b	0.0002941	33481	33481	-15.74	11.24	2024-05-19 09:24:28.302521
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	56	43	1973	1797	0.34	49425.1	319375	2024-05-19 03:08:43	258.04	False	True	True	True	3	e1e59b	0.0003193	36361	36361	-10.83	9.05	2024-05-19 09:26:45.481990
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	171	151	2018	1833	1.02	48094.65	301213	2024-05-19 03:08:43	260.34	False	True	True	True	3	e1e59b	0.0003012	34288	34288	-16.05	0.71	2024-05-19 09:29:03.464217
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	233	218	2032	1839	1.38	46675.48	284144	2024-05-19 03:08:43	262.64	False	True	True	True	3	e1e59b	0.0002841	32339	32339	-9.11	-10.96	2024-05-19 09:31:21.515789
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	188	183	1991	1805	1.13	47631.34	295504	2024-05-19 03:08:43	264.94	False	True	True	True	3	e1e59b	0.0002955	33636	33636	9.5	-0.42	2024-05-19 09:33:39.278332
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	198	191	1970	1805	1.21	48709.34	308448	2024-05-19 03:08:43	267.25	False	True	True	True	3	e1e59b	0.0003084	35114	35114	24.36	8.34	2024-05-19 09:35:57.787895
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	252	232	2013	1836	1.5	53548.38	371312	2024-05-19 03:08:43	269.56	False	True	True	True	3	e1e59b	0.0003713	42291	42291	56.07	27.06	2024-05-19 09:38:16.597703
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	303	261	2061	1845	1.76	58085.76	434673	2024-05-19 03:08:43	271.86	False	True	True	True	3	e1e59b	0.0004346	49524	49524	51.09	39.77	2024-05-19 09:40:34.387970
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	262	225	2054	1839	1.53	58833.02	444378	2024-05-19 03:08:43	274.16	False	True	True	True	3	e1e59b	0.0004443	50632	50632	70.64	17.87	2024-05-19 09:42:52.466945
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	285	239	2120	1883	1.61	55882.19	401120	2024-05-19 03:08:43	276.5	False	True	True	True	3	e1e59b	0.0004011	45694	45694	41.35	5.1	2024-05-19 09:45:12.999072
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	308	257	2177	1934	1.7	52629.93	356222	2024-05-19 03:08:43	278.83	False	True	True	True	3	e1e59b	0.0003562	40568	40568	45.33	-19.37	2024-05-19 09:47:33.084069
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	254	232	2184	1948	1.4	50764.97	331278	2024-05-19 03:08:43	281.14	False	True	True	True	3	e1e59b	0.0003312	37720	37720	20.99	-15.79	2024-05-19 09:49:51.390304
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	261	252	2253	2005	1.39	51167.99	335798	2024-05-19 03:08:43	283.43	False	True	True	True	3	e1e59b	0.0003357	38236	38236	26.23	-8.8	2024-05-19 09:52:09.006391
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	261	250	2274	2037	1.38	49579.64	314761	2024-05-19 03:08:43	285.73	False	True	True	True	3	e1e59b	0.0003147	35835	35835	27.94	-7.29	2024-05-19 09:54:26.999331
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	214	194	2286	2031	1.12	47342.63	287049	2024-05-19 03:08:43	288.05	False	True	True	True	3	e1e59b	0.0002870	32671	32671	19.54	-14.32	2024-05-19 09:56:46.194288
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	241	222	2330	2069	1.24	49681.08	315271	2024-05-19 03:08:43	290.36	False	True	True	True	3	e1e59b	0.0003152	35893	35893	17.04	2.11	2024-05-19 09:59:04.348289
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	261	238	2371	2102	1.32	45937.64	268193	2024-05-19 03:08:43	292.67	False	True	True	True	3	e1e59b	0.0002681	30518	30518	9.27	-6.38	2024-05-19 10:01:23.255557
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	232	201	2387	2110	1.17	47104.25	282289	2024-05-19 03:08:43	295.0	False	True	True	True	3	e1e59b	0.0002822	32127	32127	4.76	-7.23	2024-05-19 10:03:42.883006
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	215	208	2418	2135	1.07	46590.34	276079	2024-05-19 03:08:43	297.33	False	True	True	True	3	e1e59b	0.0002760	31418	31418	-9.22	-4.81	2024-05-19 10:06:02.696234
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	226	227	2462	2188	1.1	50580.82	324499	2024-05-19 03:08:43	299.68	False	True	True	True	3	e1e59b	0.0003244	36946	36946	-1.78	14.95	2024-05-19 10:08:23.754788
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	200	210	2546	2293	0.94	49982.46	316543	2024-05-19 03:08:43	302.02	False	True	True	True	3	e1e59b	0.0003165	36038	36038	-5.11	11.16	2024-05-19 10:10:44.060564
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	208	199	2623	2377	0.95	46831.85	278091	2024-05-19 03:08:43	304.33	False	True	True	True	3	e1e59b	0.0002780	31648	31648	-11.53	-9.34	2024-05-19 10:13:02.755742
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	239	216	2732	2477	1.05	45038.04	257413	2024-05-19 03:08:43	306.72	False	True	True	True	3	e1e59b	0.0002574	29287	29287	-16.93	-18.94	2024-05-19 10:15:26.262643
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	216	207	2820	2577	0.92	49719.39	313184	2024-05-19 03:08:43	309.03	False	True	True	True	3	e1e59b	0.0003131	35655	35655	20.73	8.33	2024-05-19 10:17:44.641931
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	252	247	2947	2708	1.03	49700.11	312299	2024-05-19 03:08:43	311.36	False	True	True	True	3	e1e59b	0.0003122	35554	35554	14.61	20.02	2024-05-19 10:20:04.614160
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	177	163	2966	2720	0.72	51779.68	338799	2024-05-19 03:08:43	313.74	False	True	True	True	3	e1e59b	0.0003387	38579	38579	15.69	5.8	2024-05-19 10:22:27.632129
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	43	21	2973	2721	0.17	49198.27	305688	2024-05-19 03:08:43	316.05	False	True	True	True	3	e1e59b	0.0003056	34799	34799	-1.07	-2.13	2024-05-19 10:24:45.913485
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	41	25	2904	2663	0.17	51861.07	339194	2024-05-19 03:08:43	318.36	False	True	True	True	3	e1e59b	0.0003391	38624	38624	7.96	0.29	2024-05-19 10:27:04.541602
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	42	38	2831	2597	0.18	54090.99	367800	2024-05-19 03:08:43	320.65	False	True	True	True	3	e1e59b	0.0003677	41890	41890	23.94	18.89	2024-05-19 10:29:21.709978
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	45	31	2719	2476	0.2	52163.94	342312	2024-05-19 03:08:43	322.96	False	True	True	True	3	e1e59b	0.0003423	38980	38980	17.81	-9.15	2024-05-19 10:31:40.374284
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	50	20	2660	2401	0.23	53210.46	355075	2024-05-19 03:08:43	325.27	False	True	True	True	3	e1e59b	0.0003550	40437	40437	9.53	-0.63	2024-05-19 10:33:59.440760
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	52	37	2586	2333	0.24	55449.18	384784	2024-05-19 03:08:43	327.58	False	True	True	True	3	e1e59b	0.0003847	43829	43829	18.68	13.46	2024-05-19 10:36:17.959884
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	51	33	2428	2181	0.25	55888.66	390816	2024-05-19 03:08:43	329.9	False	True	True	True	3	e1e59b	0.0003908	44517	44517	-10.62	13.15	2024-05-19 10:38:36.838673
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	59	30	2324	2095	0.3	54696.25	375476	2024-05-19 03:08:43	332.22	False	True	True	True	3	e1e59b	0.0003754	42766	42766	-16.2	6.04	2024-05-19 10:40:56.041156
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	70	38	2246	2008	0.37	60001.15	451041	2024-05-19 03:08:43	334.54	False	True	True	True	3	e1e59b	0.0004510	51393	51393	3.09	16.07	2024-05-19 10:43:15.104674
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	87	39	2164	1922	0.48	56519.69	400092	2024-05-19 03:08:43	336.85	False	True	True	True	3	e1e59b	0.0004000	45576	45576	1.7	5.35	2024-05-19 10:45:34.126191
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	58	46	2011	1791	0.35	55470.1	385543	2024-05-19 03:08:43	339.22	False	True	True	True	3	e1e59b	0.0003855	43915	43915	15.67	-1.13	2024-05-19 10:47:56.407873
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	59	49	1920	1696	0.37	54456.15	372219	2024-05-19 03:08:43	341.53	False	True	True	True	3	e1e59b	0.0003722	42394	42394	18.07	-10.56	2024-05-19 10:50:14.939276
