chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	3	1	39	23	0.92	52431.83	1949774	2024-05-18 13:40:54	196.91	False	True	True	True	3	6c7fc5	0.001949	5479	5479	10.67	3.01	2024-05-18 18:57:48.729707
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	2	39	24	0.31	52258.91	1933709	2024-05-18 13:40:54	199.29	False	True	True	True	3	6c7fc5	0.001933	5433	5433	9.76	-0.24	2024-05-18 19:00:11.206267
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	1	38	24	0.32	52265.99	1934683	2024-05-18 13:40:54	201.64	False	True	True	True	3	6c7fc5	0.001934	5436	5436	3.91	-0.77	2024-05-18 19:02:32.513494
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	1	39	24	0.62	52807.53	1966937	2024-05-18 13:40:54	204.07	False	True	True	True	3	6c7fc5	0.001966	5528	5528	0.61	1.72	2024-05-18 19:04:58.267873
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	2	37	25	0.32	52349.36	1930282	2024-05-18 13:40:54	206.46	False	True	True	True	3	6c7fc5	0.001930	5423	5423	-2.1	-0.23	2024-05-18 19:07:21.683865
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	0	36	22	0.33	52470.96	1939794	2024-05-18 13:40:54	208.82	False	True	True	True	3	6c7fc5	0.001939	5450	5450	-2.41	0.49	2024-05-18 19:09:43.096929
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	3	0	38	21	0.95	52965.72	1979282	2024-05-18 13:40:54	211.2	False	True	True	True	3	6c7fc5	0.001979	5563	5563	-0.68	2.54	2024-05-18 19:12:05.746654
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	1	38	21	0.63	52515.4	1947258	2024-05-18 13:40:54	213.57	False	True	True	True	3	6c7fc5	0.001947	5472	5472	-2.1	0.38	2024-05-18 19:14:28.156526
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	1	37	21	0.32	52660.09	1955233	2024-05-18 13:40:54	215.91	False	True	True	True	3	6c7fc5	0.001955	5494	5494	-2.63	-1.22	2024-05-18 19:16:48.412352
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	3	0	35	21	1.03	53529.29	2019918	2024-05-18 13:40:54	218.22	False	True	True	True	3	6c7fc5	0.002019	5679	5679	-4.82	3.73	2024-05-18 19:19:07.207418
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	6	2	36	20	2.0	54896.99	2122710	2024-05-18 13:40:54	220.56	False	True	True	True	3	6c7fc5	0.002122	5974	5974	7.4	6.42	2024-05-18 19:21:27.324552
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	13	4	42	20	3.71	56685.03	2262365	2024-05-18 13:40:54	222.88	False	True	True	True	3	6c7fc5	0.002262	6373	6373	24.28	12	2024-05-18 19:23:46.671974
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	13	4	43	22	3.63	56770.16	2271670	2024-05-18 13:40:54	225.2	False	True	True	True	3	6c7fc5	0.002271	6400	6400	21.76	7.02	2024-05-18 19:26:06.270818
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	9	3	43	22	2.51	56836.92	2277118	2024-05-18 13:40:54	227.55	False	True	True	True	3	6c7fc5	0.002277	6415	6415	18.78	0.99	2024-05-18 19:28:26.730543
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	7	2	45	19	1.87	56287.93	2235682	2024-05-18 13:40:54	229.9	False	True	True	True	3	6c7fc5	0.002235	6297	6297	18.27	-1.75	2024-05-18 19:30:47.822679
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	12	3	51	21	2.82	57941.9	2367705	2024-05-18 13:40:54	232.26	False	True	True	True	3	6c7fc5	0.002367	6674	6674	32.53	3.98	2024-05-18 19:33:09.759864
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	12	5	54	24	2.67	57982.28	2374341	2024-05-18 13:40:54	234.65	False	True	True	True	3	6c7fc5	0.002374	6693	6693	29.47	6.67	2024-05-18 19:35:32.881691
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	5	3	54	22	1.11	58272.47	2400389	2024-05-18 13:40:54	237.05	False	True	True	True	3	6c7fc5	0.002400	6768	6768	30.43	1.13	2024-05-18 19:37:57.159686
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	7	6	59	27	1.42	58783.21	2441591	2024-05-18 13:40:54	239.38	False	True	True	True	3	6c7fc5	0.002441	6886	6886	33.56	2.83	2024-05-18 19:40:17.061839
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	3	3	59	26	0.61	58957.97	2453659	2024-05-18 13:40:54	241.73	False	True	True	True	3	6c7fc5	0.002453	6920	6920	34.2	-2.48	2024-05-18 19:42:37.711000
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	3	59	28	0.2	57582.13	2341571	2024-05-18 13:40:54	244.06	False	True	True	True	3	6c7fc5	0.002341	6600	6600	28.2	-4.1	2024-05-18 19:44:57.684703
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	5	9	64	33	0.94	56533.31	2257026	2024-05-18 13:40:54	246.46	False	True	True	True	3	6c7fc5	0.002257	6358	6358	23.69	-8.01	2024-05-18 19:47:21.726605
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	5	10	62	38	0.97	55248.85	2152727	2024-05-18 13:40:54	248.81	False	True	True	True	3	6c7fc5	0.002152	6059	6059	13.73	-8.13	2024-05-18 19:49:42.698187
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	8	63	41	0.38	55033.76	2134850	2024-05-18 13:40:54	251.16	False	True	True	True	3	6c7fc5	0.002134	6008	6008	12.79	-5.41	2024-05-18 19:52:03.559943
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	3	63	41	0.38	55166.78	2144052	2024-05-18 13:40:54	253.5	False	True	True	True	3	6c7fc5	0.002144	6035	6035	12.17	-0.4	2024-05-18 19:54:24.084917
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	2	63	42	0.19	55196	2145189	2024-05-18 13:40:54	255.87	False	True	True	True	3	6c7fc5	0.002145	6038	6038	10.73	0.05	2024-05-18 19:56:46.445128
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	2	63	41	0.38	55207.6	2147340	2024-05-18 13:40:54	258.21	False	True	True	True	3	6c7fc5	0.002147	6044	6044	11.05	0.15	2024-05-18 19:59:06.483476
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	5	1	66	42	0.91	55391.78	2160917	2024-05-18 13:40:54	260.58	False	True	True	True	3	6c7fc5	0.002160	6083	6083	11.69	0.73	2024-05-18 20:01:28.524997
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	3	3	66	44	0.55	55982.16	2202505	2024-05-18 13:40:54	262.94	False	True	True	True	3	6c7fc5	0.002202	6202	6202	11.98	2.25	2024-05-18 20:03:50.584843
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	5	66	45	0.18	55824.58	2191129	2024-05-18 13:40:54	265.29	False	True	True	True	3	6c7fc5	0.002191	6169	6169	13.51	1.4	2024-05-18 20:06:11.293509
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	3	66	46	0.18	55864.38	2193584	2024-05-18 13:40:54	267.64	False	True	True	True	3	6c7fc5	0.002193	6176	6176	13.08	-0.41	2024-05-18 20:08:32.282556
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	3	64	48	0.19	55638.39	2176233	2024-05-18 13:40:54	270.04	False	True	True	True	3	6c7fc5	0.002176	6127	6127	9.95	-0.68	2024-05-18 20:10:56.267862
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	3	65	48	0.18	55734.09	2182947	2024-05-18 13:40:54	272.41	False	True	True	True	3	6c7fc5	0.002182	6146	6146	12.1	-0.48	2024-05-18 20:13:18.689090
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	2	65	49	0.37	55814.08	2190226	2024-05-18 13:40:54	274.86	False	True	True	True	3	6c7fc5	0.002190	6167	6167	12.02	0.64	2024-05-18 20:15:45.470366
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	1	64	50	0.19	54911.37	2117855	2024-05-18 13:40:54	277.23	False	True	True	True	3	6c7fc5	0.002117	5960	5960	6.18	-2.66	2024-05-18 20:18:08.066237
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	61	49		54911.37	2117855	2024-05-18 13:40:54	279.58	False	True	True	True	3	6c7fc5	0.002117	5960	5960	2.89	-3.3	2024-05-18 20:20:28.804405
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	2	51	48		53975.2	2047041	2024-05-18 13:40:54	281.96	False	True	True	True	3	6c7fc5	0.002047	5757	5757	-9.21	-3.34	2024-05-18 20:22:51.485718
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	2	47	46	0.26	54164.65	2059636	2024-05-18 13:40:54	284.37	False	True	True	True	3	6c7fc5	0.002059	5793	5793	-9.38	-2.75	2024-05-18 20:25:16.494888
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	0	44	45	0.55	54391.24	2076133	2024-05-18 13:40:54	286.73	False	True	True	True	3	6c7fc5	0.002076	5840	5840	-8.83	1.42	2024-05-18 20:27:37.644047
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	1	41	45	0.59	54579.19	2088805	2024-05-18 13:40:54	289.21	False	True	True	True	3	6c7fc5	0.002088	5877	5877	-6.16	1.42	2024-05-18 20:30:06.337131
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	1	33	43	0.73	55042.67	2124685	2024-05-18 13:40:54	291.61	False	True	True	True	3	6c7fc5	0.002124	5979	5979	-10.49	2.34	2024-05-18 20:32:30.787980
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	0	30	40	0.4	55042.67	2124685	2024-05-18 13:40:54	294.05	False	True	True	True	3	6c7fc5	0.002124	5979	5979	-10.51	1.72	2024-05-18 20:34:57.083210
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	16	1	44	41	4.36	55654.03	2176576	2024-05-18 13:40:54	296.41	False	True	True	True	3	6c7fc5	0.002176	6128	6128	-9.32	2.44	2024-05-18 20:37:18.850179
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	29	2	58	36	6.0	55528.61	2165575	2024-05-18 13:40:54	298.75	False	True	True	True	3	6c7fc5	0.002165	6096	6096	-11.3	0.15	2024-05-18 20:39:39.046228
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	19	2	57	38	4.0	54626.44	2095582	2024-05-18 13:40:54	301.12	False	True	True	True	3	6c7fc5	0.002095	5896	5896	-14.59	-2.54	2024-05-18 20:42:01.154313
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	3	2	58	35	0.62	54768.01	2104740	2024-05-18 13:40:54	303.47	False	True	True	True	3	6c7fc5	0.002104	5922	5922	-10.11	-2.86	2024-05-18 20:44:22.069230
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	1	54	30	0.44	53964.59	2043328	2024-05-18 13:40:54	305.81	False	True	True	True	3	6c7fc5	0.002043	5746	5746	-9.47	-2.49	2024-05-18 20:46:42.789158
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	1	53	25	0.23	53964.59	2043328	2024-05-18 13:40:54	308.14	False	True	True	True	3	6c7fc5	0.002043	5746	5746	-5.08	-2.92	2024-05-18 20:49:02.689321
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	52	23		53150.93	1984680	2024-05-18 13:40:54	310.52	False	True	True	True	3	6c7fc5	0.001984	5579	5579	-7.03	-2.87	2024-05-18 20:51:25.016006
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	2	51	24		53139.11	1983102	2024-05-18 13:40:54	312.89	False	True	True	True	3	6c7fc5	0.001983	5574	5574	-7.51	-2.95	2024-05-18 20:53:47.399526
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	50	22		53139.11	1983102	2024-05-18 13:40:54	315.26	False	True	True	True	3	6c7fc5	0.001983	5574	5574	-7.56	-0.08	2024-05-18 20:56:09.674674
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	49	22		53139.11	1983102	2024-05-18 13:40:54	317.59	False	True	True	True	3	6c7fc5	0.001983	5574	5574	-7.65	0	2024-05-18 20:58:29.479731
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	12	0	57	21	2.53	53412.14	2004795	2024-05-18 13:40:54	319.95	False	True	True	True	3	6c7fc5	0.002004	5636	5636	-7.22	1.09	2024-05-18 21:00:50.746427
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	12	2	56	21	2.57	53257.26	1993764	2024-05-18 13:40:54	322.31	False	True	True	True	3	6c7fc5	0.001993	5605	5605	-9.63	0.54	2024-05-18 21:03:12.486897
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	2	56	19		53257.26	1993764	2024-05-18 13:40:54	324.64	False	True	True	True	3	6c7fc5	0.001993	5605	5605	-9.24	-0.55	2024-05-18 21:05:32.168582
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	55	17		53257.26	1993764	2024-05-18 13:40:54	326.97	False	True	True	True	3	6c7fc5	0.001993	5605	5605	-9.11	0	2024-05-18 21:07:52.409680
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	2	1	57	16	0.42	54356.21	2073878	2024-05-18 13:40:54	329.42	False	True	True	True	3	6c7fc5	0.002073	5834	5834	-4.7	4.02	2024-05-18 21:10:19.335625
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	7	0	62	14	1.35	54457.76	2083439	2024-05-18 13:40:54	331.8	False	True	True	True	3	6c7fc5	0.002083	5861	5861	-4.24	2.6	2024-05-18 21:12:42.202382
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	5	1	61	15	0.98	54370.98	2074870	2024-05-18 13:40:54	334.16	False	True	True	True	3	6c7fc5	0.002074	5837	5837	-5.27	-0.17	2024-05-18 21:15:03.568572
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	1	62	15	0.19	54529.79	2085794	2024-05-18 13:40:54	336.51	False	True	True	True	3	6c7fc5	0.002085	5868	5868	-4.77	0.11	2024-05-18 21:17:24.535205
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	0	62	14	0.19	54529.79	2085794	2024-05-18 13:40:54	338.88	False	True	True	True	3	6c7fc5	0.002085	5868	5868	-1.51	0.53	2024-05-18 21:19:46.798566
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	62	13		54139.85	2057694	2024-05-18 13:40:54	341.24	False	True	True	True	3	6c7fc5	0.002057	5787	5787	0.52	-1.35	2024-05-18 21:22:08.274446
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	1	61	13		54139.85	2057694	2024-05-18 13:40:54	343.62	False	True	True	True	3	6c7fc5	0.002057	5787	5787	-0.09	-1.35	2024-05-18 21:24:30.914458
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	0	61	13	0.2	62662.58	2052154	2024-05-18 13:40:54	345.98	False	True	True	True	3	6c7fc5	0.002052	5772	5772	-1.15	-0.27	2024-05-18 21:26:53.053558
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	1	0	60	12	0.2	62662.58	2052154	2024-05-18 13:40:54	348.36	False	True	True	True	3	6c7fc5	0.002052	5772	5772	-1.75	-0.27	2024-05-18 21:29:15.647999
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	59	12		62662.58	2052154	2024-05-18 13:40:54	350.72	False	True	True	True	3	6c7fc5	0.002052	5772	5772	-3.41	0	2024-05-18 21:31:37.376315
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	0	59	12		62662.58	2052154	2024-05-18 13:40:54	353.08	False	True	True	True	3	6c7fc5	0.002052	5772	5772	-3.41	0	2024-05-18 21:33:58.572344
solana	raydium	BkpStpbVCMCX3pdvjfQVeHnmFR7HSmHdkjSEbpym5FQQ	6mxr8wWfPMAunMFn28Cn1ELbDT2KRNS3C9MptKzWeuZV	TRUST TRUMP COIN	TTC	0	2	45	13		60082.89	1884463	2024-05-18 13:40:54	355.47	False	True	True	True	3	6c7fc5	0.001884	5292	5292	-13.07	-8.17	2024-05-18 21:36:22.340659
