chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	62	40	559	466	1.33	15371.74	114694	2024-05-08 06:14:25	285.28	False	True	False	True	3	30b239	0.001158	8308	8308	196	2.81	2024-05-08 12:59:41.530046
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	66	44	591	481	1.34	14471.21	101448	2024-05-08 06:14:25	287.56	False	True	False	True	3	30b239	0.001024	7337	7337	164	-21.33	2024-05-08 13:01:58.833024
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	63	43	594	464	1.27	13680.82	90599	2024-05-08 06:14:25	289.86	False	True	False	True	3	30b239	0.0009147	6542	6542	152	-24.42	2024-05-08 13:04:16.534776
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	32	40	568	467	0.68	15247.75	112422	2024-05-08 06:14:25	292.18	False	True	False	True	3	30b239	0.001135	8142	8142	213	17.66	2024-05-08 13:06:35.784901
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	23	43	558	471	0.49	14188.94	97235	2024-05-08 06:14:25	294.54	False	True	False	True	3	30b239	0.0009817	7028	7028	201	7.72	2024-05-08 13:08:57.329017
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	29	31	559	466	0.62	14361.19	100099	2024-05-08 06:14:25	296.87	False	True	False	True	3	30b239	0.001010	7238	7238	180	-10.96	2024-05-08 13:11:17.263050
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	19	15	546	458	0.42	14233.75	98245	2024-05-08 06:14:25	299.2	False	True	False	True	3	30b239	0.0009919	7103	7103	145	2.74	2024-05-08 13:13:36.825093
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	34	32	563	471	0.72	13312.17	86264	2024-05-08 06:14:25	301.64	False	True	False	True	3	30b239	0.0008709	6224	6224	164	-15.28	2024-05-08 13:16:03.491472
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	51	45	577	485	1.06	13269.83	85312	2024-05-08 06:14:25	303.95	False	True	False	True	3	30b239	0.0008613	6154	6154	164	-14.55	2024-05-08 13:18:22.003545
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	28	31	562	477	0.6	14013.28	95147	2024-05-08 06:14:25	306.27	False	True	False	True	3	30b239	0.0009606	6875	6875	139	14.34	2024-05-08 13:20:40.927169
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	20	19	558	468	0.43	13410.42	87357	2024-05-08 06:14:25	308.6	False	True	False	True	3	30b239	0.0008819	6304	6304	88.81	2.53	2024-05-08 13:23:01.090153
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	17	18	553	469	0.37	12980.48	81750	2024-05-08 06:14:25	310.9	False	True	False	True	3	30b239	0.0008253	5893	5893	64.8	-14.57	2024-05-08 13:25:18.850961
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	8	22	541	472	0.18	13288.38	85822	2024-05-08 06:14:25	313.26	False	True	False	True	3	30b239	0.0008665	6192	6192	72.55	-0.01	2024-05-08 13:27:40.520195
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	7	19	531	466	0.16	13358.76	86752	2024-05-08 06:14:25	315.58	False	True	False	True	3	30b239	0.0008758	6260	6260	16.66	-1.67	2024-05-08 13:29:59.646314
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	11	11	511	457	0.26	14085.63	96243	2024-05-08 06:14:25	317.95	False	True	False	True	3	30b239	0.0009717	6956	6956	32.03	12.14	2024-05-08 13:32:21.993988
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	19	17	501	445	0.46	14820.89	106372	2024-05-08 06:14:25	320.22	False	True	False	True	3	30b239	0.001073	7698	7698	11.36	21.35	2024-05-08 13:34:38.375628
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	43	28	503	441	1.03	15402.84	114694	2024-05-08 06:14:25	322.51	False	True	False	True	3	30b239	0.001158	8308	8308	32.03	20.29	2024-05-08 13:36:55.529549
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	42	30	491	432	1.03	16031.52	124152	2024-05-08 06:14:25	324.85	False	True	False	True	3	30b239	0.001253	9002	9002	39.72	25.63	2024-05-08 13:39:16.195473
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	18	22	460	419	0.47	15331.58	113082	2024-05-08 06:14:25	327.2	False	True	False	True	3	30b239	0.001141	8190	8190	35.59	-4.74	2024-05-08 13:41:36.900039
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	14	24	448	417	0.38	15593.13	116934	2024-05-08 06:14:25	329.52	False	True	False	True	3	30b239	0.001180	8473	8473	26.46	-6.85	2024-05-08 13:43:56.124976
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	8	14	437	405	0.22	15501.59	115832	2024-05-08 06:14:25	331.84	False	True	False	True	3	30b239	0.001169	8392	8392	11.71	2.43	2024-05-08 13:46:15.369184
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	11	15	417	388	0.32	14599.21	102347	2024-05-08 06:14:25	334.13	False	True	False	True	3	30b239	0.001033	7403	7403	-9.11	-12.55	2024-05-08 13:48:33.087801
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	18	19	402	378	0.54	15805.22	120038	2024-05-08 06:14:25	336.44	False	True	False	True	3	30b239	0.001211	8700	8700	-0.86	3.63	2024-05-08 13:50:51.310333
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	20	19	386	368	0.62	14648.69	103169	2024-05-08 06:14:25	338.73	False	True	False	True	3	30b239	0.001041	7464	7464	-20.97	0.31	2024-05-08 13:53:08.816645
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	18	15	361	352	0.6	15505.18	115693	2024-05-08 06:14:25	341.14	False	True	False	True	3	30b239	0.001168	8382	8382	-6.99	2.79	2024-05-08 13:55:33.204147
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	13	11	327	334	0.48	14977.78	108003	2024-05-08 06:14:25	343.46	False	True	False	True	3	30b239	0.001090	7818	7818	-12.73	1.66	2024-05-08 13:57:52.746588
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	13	10	322	321	0.48	16011.78	123185	2024-05-08 06:14:25	345.75	False	True	False	True	3	30b239	0.001243	8931	8931	13.49	6.48	2024-05-08 14:00:09.877927
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	11	11	285	302	0.46	14868.94	106212	2024-05-08 06:14:25	348.05	False	True	False	True	3	30b239	0.001072	7687	7687	11.16	0.63	2024-05-08 14:02:28.207344
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	12	11	270	282	0.53	14714.79	103784	2024-05-08 06:14:25	350.36	False	True	False	True	3	30b239	0.001047	7509	7509	14.91	-15.94	2024-05-08 14:04:46.759810
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	35	17	281	272	1.49	14309.77	97964	2024-05-08 06:14:25	352.65	False	True	False	True	3	30b239	0.0009890	7082	7082	-16.39	-12.38	2024-05-08 14:07:03.800567
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	33	21	277	265	1.43	13631.94	88782	2024-05-08 06:14:25	354.97	False	True	False	True	3	30b239	0.0008963	6409	6409	-7.16	8.62	2024-05-08 14:09:23.171653
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	24	28	281	273	1.02	13052.84	81110	2024-05-08 06:14:25	357.32	False	True	False	True	3	30b239	0.0008189	5846	5846	-22.22	-16.58	2024-05-08 14:11:44.124127
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	30	23	286	267	1.26	13302.12	84390	2024-05-08 06:14:25	359.66	False	True	False	True	3	30b239	0.0008520	6087	6087	-11.82	-5.43	2024-05-08 14:14:04.703690
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	34	21	276	259	1.48	12919.3	79435	2024-05-08 06:14:25	362.02	False	True	False	True	3	30b239	0.0008020	5723	227	-4.54	-3.63	2024-05-08 14:16:26.019694
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	25	20	263	244	1.14	13325.03	84552	2024-05-08 06:14:25	364.41	False	True	False	True	3	30b239	0.0008536	6099	138	-1.59	10.24	2024-05-08 14:18:49.768751
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	16	16	263	243	0.73	13131.74	82179	2024-05-08 06:14:25	366.79	False	True	False	True	3	30b239	0.0008297	5925	102	-4.49	4.04	2024-05-08 14:21:12.691531
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	24	18	270	241	1.07	10469.54	52259	2024-05-08 06:14:25	369.21	False	True	False	True	3	30b239	0.0005276	3731	103	-35.72	-39.88	2024-05-08 14:23:37.405508
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	43	25	288	242	1.79	13823.16	90792	2024-05-08 06:14:25	371.55	False	True	False	True	3	30b239	0.0009166	6556	91.13	6.1	10.48	2024-05-08 14:25:57.804115
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	36	28	300	250	1.44	13411.21	85426	2024-05-08 06:14:25	373.87	False	True	False	True	3	30b239	0.0008624	6163	91.39	2.48	50.54	2024-05-08 14:28:17.201528
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	139	84	424	320	3.93	16114.44	121955	2024-05-08 06:14:25	376.28	False	True	False	True	3	30b239	0.001231	8841	274	33.23	36.82	2024-05-08 14:30:41.970434
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	234	137	522	376	5.38	21195.31	209210	2024-05-08 06:14:25	378.76	False	True	False	True	3	30b239	0.002112	15238	603	115	147	2024-05-08 14:33:10.817946
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	135	195	569	506	2.85	21013.77	205399	2024-05-08 06:14:25	381.08	False	True	False	True	3	30b239	0.002073	14958	1030	89.08	-1.87	2024-05-08 14:35:29.689540
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	122	194	609	547	2.4	21657.09	217422	2024-05-08 06:14:25	383.51	False	True	False	True	3	30b239	0.002195	15840	727	88.25	1.3	2024-05-08 14:37:55.608995
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	97	107	640	567	1.82	21800.93	220756	2024-05-08 06:14:25	385.85	False	True	False	True	3	30b239	0.002228	16084	826	89.66	7.42	2024-05-08 14:40:15.708762
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	68	48	674	579	1.21	21751.98	219124	2024-05-08 06:14:25	388.23	False	True	False	True	3	30b239	0.002212	15964	883	95.57	-11.73	2024-05-08 14:42:38.921793
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	51	50	683	599	0.9	22250.04	229073	2024-05-08 06:14:25	390.55	False	True	False	True	3	30b239	0.002312	16694	714	89.61	1.34	2024-05-08 14:44:57.977357
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	37	39	707	608	0.63	21402.5	211175	2024-05-08 06:14:25	392.96	False	True	False	True	3	30b239	0.002132	15382	1162	105	-12.74	2024-05-08 14:47:22.419965
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	53	49	721	629	0.88	22591.43	235306	2024-05-08 06:14:25	395.31	False	True	False	True	3	30b239	0.002375	17151	904	93.64	7.9	2024-05-08 14:49:43.819518
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	33	47	723	641	0.55	23431.3	252495	2024-05-08 06:14:25	397.62	False	True	False	True	3	30b239	0.002549	18411	925	132	14.83	2024-05-08 14:52:02.360044
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	34	47	739	659	0.55	22782.98	238562	2024-05-08 06:14:25	399.96	False	True	False	True	3	30b239	0.002408	17389	1186	124	3.44	2024-05-08 14:54:22.820674
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	58	99	770	731	0.9	24041.74	264381	2024-05-08 06:14:25	402.34	False	True	False	True	3	30b239	0.002669	19282	1428	150	0.64	2024-05-08 14:56:45.269426
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	80	105	810	756	1.19	26645.66	323960	2024-05-08 06:14:25	404.71	False	True	False	True	3	30b239	0.003270	23650	1047	179	29.93	2024-05-08 14:59:07.682423
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	127	72	897	799	1.7	23926.39	259571	2024-05-08 06:14:25	407.13	False	True	False	True	3	30b239	0.002620	18930	509	132	-14.97	2024-05-08 15:01:32.649327
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	133	74	935	829	1.71	25019.42	283754	2024-05-08 06:14:25	409.46	False	True	False	True	3	30b239	0.002864	20703	612	247	8.54	2024-05-08 15:03:52.492326
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	106	73	970	855	1.31	25194.65	287557	2024-05-08 06:14:25	411.76	False	True	False	True	3	30b239	0.002903	20981	574	193	2.44	2024-05-08 15:06:10.442002
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	111	78	1004	892	1.33	24733.21	276320	2024-05-08 06:14:25	414.11	False	True	False	True	3	30b239	0.002789	20157	475	210	0.33	2024-05-08 15:08:31.475517
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	152	75	1103	906	1.65	22382.37	224548	2024-05-08 06:14:25	416.46	False	True	False	True	3	30b239	0.002267	16362	196	172	-27.91	2024-05-08 15:10:52.872516
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	191	84	1165	946	1.97	23135.29	238479	2024-05-08 06:14:25	418.96	False	True	False	True	3	30b239	0.002407	17383	403	182	-13.82	2024-05-08 15:13:22.307246
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	121	82	1202	977	1.21	22052.89	216053	2024-05-08 06:14:25	421.29	False	True	False	True	3	30b239	0.002181	15739	308	174	-15.28	2024-05-08 15:15:42.531271
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	80	65	1219	994	0.79	23771.4	249534	2024-05-08 06:14:25	423.63	False	True	False	True	3	30b239	0.002519	18194	405	195	-4.72	2024-05-08 15:18:02.628694
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	39	43	1226	1004	0.38	21445.27	202466	2024-05-08 06:14:25	425.93	False	True	False	True	3	30b239	0.002044	14743	202	129	-7.76	2024-05-08 15:20:20.500087
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	46	54	1242	1031	0.44	22639.58	225135	2024-05-08 06:14:25	428.2	False	True	False	True	3	30b239	0.002273	16405	229	297	-9.5	2024-05-08 15:22:36.828037
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	54	63	1253	1042	0.52	23155.16	235381	2024-05-08 06:14:25	430.49	False	True	False	True	3	30b239	0.002376	17156	193	232	2.11	2024-05-08 15:24:54.405568
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	47	43	1254	1050	0.45	21544.52	203691	2024-05-08 06:14:25	432.78	False	True	False	True	3	30b239	0.002056	14833	134	129	-9.52	2024-05-08 15:27:11.696787
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	59	57	1262	1047	0.56	21861.33	209372	2024-05-08 06:14:25	435.09	False	True	False	True	3	30b239	0.002113	15249	110	-14	-14.81	2024-05-08 15:29:30.511925
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	52	44	1099	974	0.57	21579.4	203436	2024-05-08 06:14:25	437.4	False	True	False	True	3	30b239	0.002053	14814	88.13	-8.72	-4.59	2024-05-08 15:31:48.718060
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	94	59	1105	965	1.02	20467.57	183137	2024-05-08 06:14:25	439.7	False	True	False	True	3	30b239	0.001849	13326	99.31	-9.84	-21.39	2024-05-08 15:34:06.724788
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	117	76	1092	861	1.29	19730.53	169694	2024-05-08 06:14:25	441.97	False	True	False	True	3	30b239	0.001713	12341	105	-37.41	-16.59	2024-05-08 15:36:23.228217
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	110	61	1105	844	1.19	20433.66	181315	2024-05-08 06:14:25	444.26	False	True	False	True	3	30b239	0.001830	13193	45.54	-21.86	0.32	2024-05-08 15:38:40.804189
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	83	61	1088	850	0.92	20222.23	177769	2024-05-08 06:14:25	446.53	False	True	False	True	3	30b239	0.001794	12933	40.13	-21.1	4.62	2024-05-08 15:40:56.735543
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	73	63	1117	859	0.78	19304.56	161895	2024-05-08 06:14:25	448.8	False	True	False	True	3	30b239	0.001634	11769	19.03	-33.1	-10.06	2024-05-08 15:43:13.173158
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	66	35	1115	849	0.71	19877.7	171246	2024-05-08 06:14:25	451.1	False	True	False	True	3	30b239	0.001728	12454	15.01	-14.07	-9.46	2024-05-08 15:45:31.131935
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	46	40	1121	853	0.49	21313.14	195819	2024-05-08 06:14:25	453.4	False	True	False	True	3	30b239	0.001977	14256	30.08	-13.84	20.28	2024-05-08 15:47:48.845132
solana	raydium	G5gsXjgkirqA6FbULEhdaRFWKeUwQeN5qRi5xY8GE9tm	3k8sFxFXRkJz6mx7PJxS3YJpLQLy1T88T9bQJuATKQuc	micki	micki	61	59	1134	860	0.65	21344.37	195373	2024-05-08 06:14:25	455.68	False	True	False	True	3	30b239	0.001972	14223	60.88	-13.87	14.09	2024-05-08 15:50:05.934752
