chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	115	73	1107	800	1.25	19497.4	63215	2024-05-19 08:56:39	183.35	False	True	True	True	3	26dcc6	0.00006321	1580	1580	-60.49	-24.19	2024-05-19 13:59:59.831882
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	100	72	1102	794	1.09	18003.75	53825	2024-05-19 08:56:39	185.69	False	True	True	True	3	26dcc6	0.00005382	1330	1330	-62.86	-20.22	2024-05-19 14:02:20.111268
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	73	67	1095	803	0.8	18245.01	55268	2024-05-19 08:56:39	190.38	False	True	True	True	3	26dcc6	0.00005526	1369	1369	-62.27	13.82	2024-05-19 14:07:01.822398
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	42	46	1084	802	0.46	18015.91	53833	2024-05-19 08:56:39	192.74	False	True	True	True	3	26dcc6	0.00005383	1331	1331	-62.82	10.06	2024-05-19 14:09:23.424248
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	27	41	1042	828	0.31	17946.98	53517	2024-05-19 08:56:39	204.53	False	True	True	True	3	26dcc6	0.00005351	1322	1322	-54.29	23.56	2024-05-19 14:21:10.540127
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	28	30	1021	820	0.33	18698.6	57952	2024-05-19 08:56:39	206.88	False	True	True	True	3	26dcc6	0.00005795	1440	1440	-38.51	21.01	2024-05-19 14:23:31.582341
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	23	32	985	804	0.28	18148.72	54739	2024-05-19 08:56:39	209.21	False	True	True	True	3	26dcc6	0.00005473	1355	1355	-36.85	-3.99	2024-05-19 14:25:51.863291
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	23	34	930	767	0.3	17578.7	51497	2024-05-19 08:56:39	211.55	False	True	True	True	3	26dcc6	0.00005149	1269	1269	-43.67	-11.96	2024-05-19 14:28:12.241331
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	26	31	858	750	0.36	18654.58	57806	2024-05-19 08:56:39	213.91	False	True	True	True	3	26dcc6	0.00005780	1436	1436	-25.41	19.42	2024-05-19 14:30:33.371892
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	21	26	796	713	0.32	18184.27	54743	2024-05-19 08:56:39	216.25	False	True	True	True	3	26dcc6	0.00005474	1355	1355	-17.69	-0.08	2024-05-19 14:32:53.714424
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	19	16	694	644	0.33	18219.9	55023	2024-05-19 08:56:39	220.94	False	True	True	True	3	26dcc6	0.00005502	1362	1362	-11.31	4.2	2024-05-19 14:37:35.336265
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	25	22	673	630	0.45	19275.55	61538	2024-05-19 08:56:39	223.26	False	True	True	True	3	26dcc6	0.00006153	1535	1535	-10.86	34.45	2024-05-19 14:39:54.726029
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	22	32	655	631	0.4	19419.74	62538	2024-05-19 08:56:39	225.61	False	True	True	True	3	26dcc6	0.00006253	1562	1562	-20.43	13.66	2024-05-19 14:42:15.700302
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	30	32	637	615	0.57	19404.35	62268	2024-05-19 08:56:39	227.92	False	True	True	True	3	26dcc6	0.00006226	1555	1555	-44.63	1.96	2024-05-19 14:44:34.343832
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	25	19	609	575	0.49	18996.51	59698	2024-05-19 08:56:39	230.27	False	True	True	True	3	26dcc6	0.00005969	1486	1486	-24.85	-4.57	2024-05-19 14:46:54.932243
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	22	25	604	571	0.44	18417.19	56134	2024-05-19 08:56:39	232.62	False	True	True	True	3	26dcc6	0.00005613	1392	1392	-38.89	-10.02	2024-05-19 14:49:16.389525
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	15	25	547	553	0.33	17932.56	53262	2024-05-19 08:56:39	234.98	False	True	True	True	3	26dcc6	0.00005326	1315	1315	-32.51	-13.35	2024-05-19 14:51:37.566493
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	19	15	511	522	0.45	18256.11	55227	2024-05-19 08:56:39	237.32	False	True	True	True	3	26dcc6	0.00005522	1368	1368	-39.34	-0.41	2024-05-19 14:53:58.419547
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	30	13	517	513	0.7	19300.33	61622	2024-05-19 08:56:39	239.67	False	True	True	True	3	26dcc6	0.00006162	1538	1538	-22.77	15.69	2024-05-19 14:56:19.399177
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	32	24	431	472	0.89	20014.81	66219	2024-05-19 08:56:39	242.03	False	True	True	True	3	26dcc6	0.00006621	1660	1660	-1.63	15.91	2024-05-19 14:58:40.535283
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	22	25	410	459	0.64	20026.74	66433	2024-05-19 08:56:39	244.37	False	True	True	True	3	26dcc6	0.00006643	1665	1665	23.2	-0.47	2024-05-19 15:01:01.401523
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	24	20	377	430	0.76	18898.56	59036	2024-05-19 08:56:39	246.73	False	True	True	True	3	26dcc6	0.00005903	1469	1469	17.97	-10.37	2024-05-19 15:03:22.611446
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	22	26	351	408	0.75	20321.48	68230	2024-05-19 08:56:39	249.1	False	True	True	True	3	26dcc6	0.00006822	1713	1713	14.55	3.54	2024-05-19 15:05:44.764724
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	19	26	352	405	0.65	17455.62	50482	2024-05-19 08:56:39	251.49	False	True	True	True	3	26dcc6	0.00005048	1242	1242	-13.66	-14.82	2024-05-19 15:08:08.426751
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	44	37	369	406	1.43	18033.04	53802	2024-05-19 08:56:39	253.83	False	True	True	True	3	26dcc6	0.00005380	1330	1330	14.85	-20.94	2024-05-19 15:10:28.958393
solana	raydium	3nDWshm6fk9rAy1cy8ogstbJX6H6MotTu6NcXLEK6sVF	B1ufbf2ED74BywyAYgjDLhjsL3KsZWjZNrTS8z4cdEEC	Gnome Child	GNOME	37	28	346	386	1.28	17896.77	53108	2024-05-19 08:56:39	256.31	False	True	True	True	3	26dcc6	0.00005310	1311	1311	14.42	9.01	2024-05-19 15:12:57.884547
