chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	26	7	92	69	3.39	87772.74	779617	2024-05-12 14:21:53	323.96	False	True	True	True	3	4bde71	0.0007796	1279	1279	149	42.84	2024-05-12 21:45:50.821227
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	30	13	103	77	3.5	80921.91	663433	2024-05-12 14:21:53	326.43	False	True	True	True	3	4bde71	0.0006634	1073	1073	112	5.53	2024-05-12 21:48:19.096558
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	18	15	112	83	1.93	80956.08	664260	2024-05-12 14:21:53	328.93	False	True	True	True	3	4bde71	0.0006642	1075	1075	107	-11.67	2024-05-12 21:50:48.917944
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	19	7	118	83	1.93	82587.5	691079	2024-05-12 14:21:53	331.42	False	True	True	True	3	4bde71	0.0006910	1122	1122	116	7.95	2024-05-12 21:53:18.008532
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	7	9	120	87	0.7	81999.25	680796	2024-05-12 14:21:53	333.84	False	True	True	True	3	4bde71	0.0006807	1104	1104	109	0.18	2024-05-12 21:55:43.289184
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	10	9	126	87	0.95	85048.17	732665	2024-05-12 14:21:53	336.23	False	True	True	True	3	4bde71	0.0007326	1196	1196	122	6.5	2024-05-12 21:58:06.810238
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	12	6	130	92	1.11	86122.4	750763	2024-05-12 14:21:53	338.98	False	True	True	True	3	4bde71	0.0007507	1228	1228	95.11	8.04	2024-05-12 22:00:51.823462
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	11	12	134	97	0.99	88047.25	786446	2024-05-12 14:21:53	341.46	False	True	True	True	3	4bde71	0.0007864	1291	1291	104	7.27	2024-05-12 22:03:20.493948
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	10	10	138	101	0.87	88250.53	790195	2024-05-12 14:21:53	343.99	False	True	True	True	3	4bde71	0.0007901	1297	1297	99.08	3.97	2024-05-12 22:05:52.581181
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	10	1	143	99	0.84	89373.28	811129	2024-05-12 14:21:53	346.62	False	True	True	True	3	4bde71	0.0008111	1334	1334	105	3.5	2024-05-12 22:08:29.984736
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	17	6	153	105	1.33	90513.57	830957	2024-05-12 14:21:53	349.05	False	True	True	True	3	4bde71	0.0008309	1369	1369	110	3.41	2024-05-12 22:10:56.191390
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	22	13	160	111	1.65	90002.45	821231	2024-05-12 14:21:53	351.43	False	True	True	True	3	4bde71	0.0008212	1352	1352	87.4	1.25	2024-05-12 22:13:18.969740
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	10	7	161	110	0.75	89742.41	817159	2024-05-12 14:21:53	353.76	False	True	True	True	3	4bde71	0.0008171	1345	1345	85.79	-0.84	2024-05-12 22:15:38.470276
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	8	9	165	115	0.58	91269.04	845946	2024-05-12 14:21:53	356.19	False	True	True	True	3	4bde71	0.0008459	1396	1396	99.37	3.02	2024-05-12 22:18:04.484684
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	7	12	167	119	0.5	90396.15	829020	2024-05-12 14:21:53	358.65	False	True	True	True	3	4bde71	0.0008290	1366	1366	94.89	1.45	2024-05-12 22:20:32.250409
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	9	12	167	127	0.65	90725.78	833927	2024-05-12 14:21:53	361.1	False	True	True	True	3	4bde71	0.0008339	1375	1392	89.82	-0.95	2024-05-12 22:22:59.095838
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	12	16	168	133	0.86	89097.24	804094	2024-05-12 14:21:53	363.45	False	True	True	True	3	4bde71	0.0008040	1322	1637	67.74	-3.01	2024-05-12 22:25:19.923743
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	11	21	172	139	0.77	81534.49	671943	2024-05-12 14:21:53	365.81	False	True	True	True	3	4bde71	0.0006719	1088	988	27.95	-19.79	2024-05-12 22:27:41.389464
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	21	20	182	144	1.38	79106.6	632529	2024-05-12 14:21:53	368.22	False	True	True	True	3	4bde71	0.0006325	1019	620	10.84	-17.57	2024-05-12 22:30:05.909524
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	19	18	186	150	1.23	80709.88	658747	2024-05-12 14:21:53	370.62	False	True	True	True	3	4bde71	0.0006587	1065	408	20.46	3.23	2024-05-12 22:32:30.445383
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	10	10	189	148	0.63	83326.16	702414	2024-05-12 14:21:53	373.0	False	True	True	True	3	4bde71	0.0007024	1142	209	35.32	9.88	2024-05-12 22:34:53.050788
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	10	4	187	137	0.64	84451.02	720789	2024-05-12 14:21:53	375.61	False	True	True	True	3	4bde71	0.0007207	1175	274	50.37	9.42	2024-05-12 22:37:29.482374
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	11	3	187	135	0.71	87158.12	766647	2024-05-12 14:21:53	378.23	False	True	True	True	3	4bde71	0.0007666	1256	559	41.08	8.45	2024-05-12 22:40:06.601554
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	8	6	181	136	0.53	81198.36	664767	2024-05-12 14:21:53	380.71	False	True	True	True	3	4bde71	0.0006647	1076	363	5.74	-13.14	2024-05-12 22:42:35.618822
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	9	11	175	139	0.62	78546.28	622867	2024-05-12 14:21:53	383.15	False	True	True	True	3	4bde71	0.0006228	1001	328	-17.57	-18.75	2024-05-12 22:45:02.156748
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	8	10	160	134	0.6	78369.48	620684	2024-05-12 14:21:53	385.55	False	True	True	True	3	4bde71	0.0006206	998	456	-5.89	-6.63	2024-05-12 22:47:25.789495
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	7	13	152	136	0.55	77101.77	600752	2024-05-12 14:21:53	388.22	False	True	True	True	3	4bde71	0.0006007	962	384	-8.94	-3.47	2024-05-12 22:50:06.413746
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	8	5	150	134	0.64	79079.96	632194	2024-05-12 14:21:53	390.61	False	True	True	True	3	4bde71	0.0006321	1018	434	-8.1	3.03	2024-05-12 22:52:29.403242
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	12	4	156	129	0.92	80417.93	653684	2024-05-12 14:21:53	393.12	False	True	True	True	3	4bde71	0.0006536	1056	466	-3.98	7.3	2024-05-12 22:54:59.923366
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	10	4	152	131	0.79	81148.91	665661	2024-05-12 14:21:53	395.63	False	True	True	True	3	4bde71	0.0006656	1077	550	-9.2	3.97	2024-05-12 22:57:31.046971
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	8	7	152	132	0.63	78912.78	629320	2024-05-12 14:21:53	398.28	False	True	True	True	3	4bde71	0.0006293	1013	662	-16.55	-3.22	2024-05-12 23:00:09.598195
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	10	6	153	127	0.78	84393.08	720725	2024-05-12 14:21:53	400.78	False	True	True	True	3	4bde71	0.0007207	1174	1330	-8.36	19.75	2024-05-12 23:02:39.810547
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	13	5	154	124	1.01	92792.18	870929	2024-05-12 14:21:53	403.15	False	True	True	True	3	4bde71	0.0008709	1440	1847	12.03	32.93	2024-05-12 23:05:01.832441
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	13	7	157	129	0.99	91784.09	852219	2024-05-12 14:21:53	405.45	False	True	True	True	3	4bde71	0.0008522	1407	1388	5.63	18.24	2024-05-12 23:07:19.967450
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	9	9	146	128	0.74	88851.6	798275	2024-05-12 14:21:53	407.85	False	True	True	True	3	4bde71	0.0007982	1312	816	-3.34	-10.86	2024-05-12 23:09:44.255413
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	7	3	139	121	0.6	93060.47	874326	2024-05-12 14:21:53	410.14	False	True	True	True	3	4bde71	0.0008743	1446	838	7.12	5.95	2024-05-12 23:12:01.271373
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	7	4	136	121	0.62	97668.87	964932	2024-05-12 14:21:53	412.7	False	True	True	True	3	4bde71	0.0009649	1606	788	18.08	16.16	2024-05-12 23:14:35.099451
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	12	14	140	126	1.03	98676.01	985436	2024-05-12 14:21:53	415.04	False	True	True	True	3	4bde71	0.0009854	1643	619	15.91	13.67	2024-05-12 23:16:55.469780
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	14	13	146	124	1.15	98784.08	987187	2024-05-12 14:21:53	417.38	False	True	True	True	3	4bde71	0.0009871	1646	638	23.39	2.31	2024-05-12 23:19:15.752384
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	8	7	143	122	0.67	85616.77	741801	2024-05-12 14:21:53	419.75	False	True	True	True	3	4bde71	0.0007418	1212	412	-15.91	-25.43	2024-05-12 23:21:37.760245
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	23	8	154	119	1.79	91776.12	853630	2024-05-12 14:21:53	422.07	False	True	True	True	3	4bde71	0.0008536	1409	484	3.61	-13.53	2024-05-12 23:23:57.421034
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	21	10	152	111	1.66	93248.57	884695	2024-05-12 14:21:53	424.42	False	True	True	True	3	4bde71	0.0008846	1464	522	24.01	19.26	2024-05-12 23:26:18.452133
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	8	8	142	106	0.68	94089.05	903197	2024-05-12 14:21:53	426.83	False	True	True	True	3	4bde71	0.0009031	1497	521	39.59	7.6	2024-05-12 23:28:42.868789
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	14	11	145	106	1.16	91408.71	850236	2024-05-12 14:21:53	429.23	False	True	True	True	3	4bde71	0.0008502	1403	416	33.52	-3.89	2024-05-12 23:31:06.802485
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	16	10	147	102	1.31	101277.51	1041424	2024-05-12 14:21:53	431.53	False	True	True	True	3	4bde71	0.001041	1742	521	50.33	15.3	2024-05-12 23:33:24.624526
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	26	11	162	108	1.93	108725.97	1200776	2024-05-12 14:21:53	433.86	False	True	True	True	3	4bde71	0.001200	2023	515	66.81	34.24	2024-05-12 23:35:44.861775
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	27	22	165	119	1.96	106585.84	1153614	2024-05-12 14:21:53	436.18	False	True	True	True	3	4bde71	0.001153	1940	334	50.73	9.21	2024-05-12 23:38:03.929329
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	15	18	169	123	1.07	107649.53	1175541	2024-05-12 14:21:53	438.51	False	True	True	True	3	4bde71	0.001175	1979	659	53.34	-2.1	2024-05-12 23:40:23.447841
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	15	4	172	117	1.05	109170.69	1207196	2024-05-12 14:21:53	440.8	False	True	True	True	3	4bde71	0.001207	2035	481	84.51	14	2024-05-12 23:42:41.297290
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	18	1	178	112	1.21	110943.24	1246923	2024-05-12 14:21:53	443.18	False	True	True	True	3	4bde71	0.001246	2105	565	100	6.07	2024-05-12 23:45:03.960275
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	15	5	180	107	1.0	111212.54	1252222	2024-05-12 14:21:53	445.63	False	True	True	True	3	4bde71	0.001252	2114	589	104	2.98	2024-05-12 23:47:30.723939
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	12	13	182	112	0.79	105366.42	1122968	2024-05-12 14:21:53	447.98	False	True	True	True	3	4bde71	0.001122	1886	480	84.33	-10.67	2024-05-12 23:49:51.554956
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	16	17	188	119	1.02	105130.96	1117334	2024-05-12 14:21:53	450.29	False	True	True	True	3	4bde71	0.001117	1876	429	76.74	-10.77	2024-05-12 23:52:10.443451
solana	raydium	BE2nczmvw5zcYngRLCr1ToATcuXXWE4vL61MMqRA8uPE	GQpczRwMqsKovhk9Cc9oCCY637emtQzPm8MTVbUWmmM7	Penose	PENOSE	58	15	227	123	3.07	98712.46	983786	2024-05-12 14:21:53	452.57	False	True	True	True	3	4bde71	0.0009837	1640	259	51.29	-14.6	2024-05-12 23:54:27.473309
