chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	60	45	914	669	0.79	67815.34	346119	2024-05-18 23:20:55	161.7	False	True	False	True	2	f4a29c	0.0003496	429	429	78.16	-8.21	2024-05-19 04:02:36.877823
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	38	39	892	679	0.51	60624.03	276183	2024-05-18 23:20:55	164.03	False	True	False	True	2	f4a29c	0.0002789	322	322	34.2	-26.29	2024-05-19 04:04:56.770095
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	115	71	962	688	1.43	56780.16	241646	2024-05-18 23:20:55	166.35	False	True	False	True	2	f4a29c	0.0002440	269	269	75.16	-29.98	2024-05-19 04:07:16.199314
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	250	128	1063	726	2.82	54152.45	219620	2024-05-18 23:20:55	168.69	False	True	False	True	2	f4a29c	0.0002218	235	235	33.54	-23	2024-05-19 04:09:36.561289
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	185	151	1083	787	2.05	60440.99	273089	2024-05-18 23:20:55	171.03	False	True	False	True	2	f4a29c	0.0002758	317	317	64.9	20.97	2024-05-19 04:11:57.050527
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	94	134	1102	822	1.02	56492.19	238274	2024-05-18 23:20:55	173.35	False	True	False	True	2	f4a29c	0.0002406	264	264	31	7.2	2024-05-19 04:14:16.148142
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	84	71	1108	826	0.91	64018.84	305707	2024-05-18 23:20:55	175.69	False	True	False	True	2	f4a29c	0.0003087	367	367	31.54	16.33	2024-05-19 04:16:36.276154
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	140	105	1098	875	1.53	75192.14	419805	2024-05-18 23:20:55	178.13	False	True	False	True	2	f4a29c	0.0004240	541	541	35.54	73.87	2024-05-19 04:19:02.910518
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	201	152	1130	910	2.13	82941.65	510228	2024-05-18 23:20:55	180.43	False	True	False	True	2	f4a29c	0.0005153	679	679	62.21	65.04	2024-05-19 04:21:21.051879
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	208	156	1167	924	2.14	85457.43	540314	2024-05-18 23:20:55	182.75	False	True	False	True	2	f4a29c	0.0005457	725	725	76.92	12.76	2024-05-19 04:23:40.050078
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	144	119	1194	948	1.45	83109.22	510068	2024-05-18 23:20:55	185.1	False	True	False	True	2	f4a29c	0.0005152	679	679	79.81	0.28	2024-05-19 04:26:00.738524
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	155	119	1255	973	1.48	84911.95	531266	2024-05-18 23:20:55	187.44	False	True	False	True	2	f4a29c	0.0005366	711	711	100	-1.08	2024-05-19 04:28:21.687916
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	113	101	1264	977	1.07	79118.72	460891	2024-05-18 23:20:55	189.74	False	True	False	True	2	f4a29c	0.0004655	604	604	115	-9.7	2024-05-19 04:30:39.269816
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	72	68	1258	977	0.69	85730.03	541104	2024-05-18 23:20:55	192.05	False	True	False	True	2	f4a29c	0.0005465	726	726	111	2.22	2024-05-19 04:32:58.145015
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	79	71	1272	1009	0.75	91016.73	609720	2024-05-18 23:20:55	194.35	False	True	False	True	2	f4a29c	0.0006158	831	831	125	32.73	2024-05-19 04:35:16.225803
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	110	84	1317	1030	1.0	90726.99	605609	2024-05-18 23:20:55	196.65	False	True	False	True	2	f4a29c	0.0006117	825	825	98.76	32.23	2024-05-19 04:37:33.825528
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	120	72	1342	1056	1.07	90904.26	607068	2024-05-18 23:20:55	198.96	False	True	False	True	2	f4a29c	0.0006132	827	827	80.09	-0.32	2024-05-19 04:39:52.759639
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	110	88	1367	1079	0.97	91535.55	614140	2024-05-18 23:20:55	201.28	False	True	False	True	2	f4a29c	0.0006203	838	838	91.93	1	2024-05-19 04:42:11.849133
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	94	71	1389	1089	0.81	87540.44	560913	2024-05-18 23:20:55	203.63	False	True	False	True	2	f4a29c	0.0005665	757	757	56.37	-5.72	2024-05-19 04:44:33.066036
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	70	72	1384	1099	0.61	86143.55	542114	2024-05-18 23:20:55	205.96	False	True	False	True	2	f4a29c	0.0005475	728	728	55.55	-10.31	2024-05-19 04:46:52.715899
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	78	91	1413	1112	0.66	98991.52	714332	2024-05-18 23:20:55	208.28	False	True	False	True	2	f4a29c	0.0007215	991	991	115	27.35	2024-05-19 04:49:11.607437
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	181	103	1526	1157	1.42	93690.9	638037	2024-05-18 23:20:55	210.57	False	True	True	True	3	f4a29c	0.0006444	874	874	66.32	25.43	2024-05-19 04:51:29.235897
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	135	70	1532	1147	1.06	97425.64	690475	2024-05-18 23:20:55	212.89	False	True	True	True	3	f4a29c	0.0006974	954	954	86.16	-5.19	2024-05-19 04:53:48.215895
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	101	84	1550	1179	0.78	94910.42	654246	2024-05-18 23:20:55	215.22	False	True	True	True	3	f4a29c	0.0006608	899	899	94.69	2.42	2024-05-19 04:56:08.114436
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	107	114	1565	1221	0.82	85043.74	524813	2024-05-18 23:20:55	217.52	False	True	True	True	3	f4a29c	0.0005301	701	701	33.26	-24.44	2024-05-19 04:58:25.925736
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	131	91	1617	1245	0.97	84988.26	523126	2024-05-18 23:20:55	219.83	False	True	True	True	3	f4a29c	0.0005284	699	699	64.57	-15.92	2024-05-19 05:00:45.091599
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	124	98	1644	1279	0.91	84291.98	514210	2024-05-18 23:20:55	222.19	False	True	True	True	3	f4a29c	0.0005194	685	685	51.05	-2.93	2024-05-19 05:03:06.586842
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	121	90	1648	1282	0.88	82821.15	495226	2024-05-18 23:20:55	224.54	False	True	True	True	3	f4a29c	0.0005002	656	656	85.21	-8.42	2024-05-19 05:05:27.362391
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	220	98	1697	1287	1.56	75411.38	409373	2024-05-18 23:20:55	226.85	False	True	True	True	3	f4a29c	0.0004135	525	525	92.7	-23.38	2024-05-19 05:07:46.285087
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	274	178	1713	1290	1.92	81150	472902	2024-05-18 23:20:55	229.16	False	True	True	True	3	f4a29c	0.0004776	622	622	75.71	-2.12	2024-05-19 05:10:04.761839
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	178	202	1705	1319	1.25	76537.43	421114	2024-05-18 23:20:55	231.46	False	True	True	True	3	f4a29c	0.0004253	543	543	60.25	15.85	2024-05-19 05:12:22.412918
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	52	95	1680	1334	0.37	74359.62	396724	2024-05-18 23:20:55	233.77	False	True	True	True	3	f4a29c	0.0004007	506	506	35.97	-10.36	2024-05-19 05:14:41.246413
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	71	82	1688	1351	0.5	73452.02	386573	2024-05-18 23:20:55	236.1	False	True	True	True	3	f4a29c	0.0003904	490	490	20.08	-9.81	2024-05-19 05:17:01.087109
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	80	70	1600	1279	0.6	77471.08	428511	2024-05-18 23:20:55	238.45	False	True	True	True	3	f4a29c	0.0004328	554	554	-3.22	8.12	2024-05-19 05:19:22.136462
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	43	39	1525	1225	0.34	76298.54	415334	2024-05-18 23:20:55	240.76	False	True	True	True	3	f4a29c	0.0004195	534	534	-14.56	-2.37	2024-05-19 05:21:40.468404
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	29	43	1456	1190	0.24	72691.58	377397	2024-05-18 23:20:55	243.06	False	True	True	True	3	f4a29c	0.0003812	476	476	-31.15	-13.55	2024-05-19 05:23:58.857194
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	94	76	1490	1194	0.76	67188.58	322396	2024-05-18 23:20:55	245.37	False	True	True	True	3	f4a29c	0.0003256	392	392	-32.32	-22.38	2024-05-19 05:26:17.406368
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	132	76	1478	1167	1.07	74957.33	400819	2024-05-18 23:20:55	247.69	False	True	True	True	3	f4a29c	0.0004048	512	512	-22.1	8.16	2024-05-19 05:28:36.528793
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	69	56	1460	1160	0.57	79190.55	446815	2024-05-18 23:20:55	249.99	False	True	True	True	3	f4a29c	0.0004513	582	582	-11.36	28.1	2024-05-19 05:30:54.151108
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	50	50	1455	1153	0.41	76422.42	415858	2024-05-18 23:20:55	252.29	False	True	True	True	3	f4a29c	0.0004200	535	535	-26.03	3.95	2024-05-19 05:33:12.286692
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	45	37	1434	1125	0.38	75476.55	405854	2024-05-18 23:20:55	254.59	False	True	True	True	3	f4a29c	0.0004099	520	520	-33.36	-13.89	2024-05-19 05:35:30.633117
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	33	19	1365	1079	0.29	80232.31	458817	2024-05-18 23:20:55	256.88	False	True	True	True	3	f4a29c	0.0004634	601	601	-22.07	8.16	2024-05-19 05:37:47.702714
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	47	27	1340	1064	0.42	79698.85	452044	2024-05-18 23:20:55	259.19	False	True	True	True	3	f4a29c	0.0004566	590	590	-24.02	9.29	2024-05-19 05:40:06.206197
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	37	34	1311	1047	0.34	77353.64	425718	2024-05-18 23:20:55	261.51	False	True	True	True	3	f4a29c	0.0004300	550	550	-29.57	-5.71	2024-05-19 05:42:25.558271
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	24	28	1282	1027	0.22	72295.54	371898	2024-05-18 23:20:55	263.81	False	True	True	True	3	f4a29c	0.0003756	468	468	-34	-17.56	2024-05-19 05:44:43.891287
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	48	35	1279	999	0.45	73527.34	384858	2024-05-18 23:20:55	266.17	False	True	True	True	3	f4a29c	0.0003887	488	488	-32.82	-9.6	2024-05-19 05:47:05.002934
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	39	32	1175	951	0.4	77737.37	429556	2024-05-18 23:20:55	268.47	False	True	True	True	3	f4a29c	0.0004338	556	556	-37.44	5.56	2024-05-19 05:49:23.178244
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	49	29	1141	932	0.52	77251.92	423497	2024-05-18 23:20:55	270.76	False	True	True	True	3	f4a29c	0.0004277	547	547	-36.25	13.4	2024-05-19 05:51:40.507491
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	33	24	1117	902	0.35	76563.71	415828	2024-05-18 23:20:55	273.1	False	True	True	True	3	f4a29c	0.0004200	535	535	-33.47	-2.55	2024-05-19 05:54:00.731903
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	152	80	1203	922	1.52	82436.04	479789	2024-05-18 23:20:55	275.39	False	True	True	True	3	f4a29c	0.0004846	633	633	-22.88	12.87	2024-05-19 05:56:18.639092
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	259	143	1272	956	2.44	90437.12	575295	2024-05-18 23:20:55	277.7	False	True	True	True	3	f4a29c	0.0005811	778	778	8.6	38.05	2024-05-19 05:58:36.793560
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	196	142	1270	964	1.85	88024.45	544722	2024-05-18 23:20:55	280.01	False	True	True	True	3	f4a29c	0.0005502	732	732	0.78	10.83	2024-05-19 06:00:55.509445
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	247	151	1384	1013	2.14	89815.17	566485	2024-05-18 23:20:55	282.3	False	True	True	True	3	f4a29c	0.0005722	765	765	6.03	-1.94	2024-05-19 06:03:13.276515
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	212	138	1365	1018	1.86	91602.9	589616	2024-05-18 23:20:55	284.62	False	True	True	True	3	f4a29c	0.0005955	800	800	22.04	2.6	2024-05-19 06:05:32.476873
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	90	95	1189	968	0.91	95284.77	637532	2024-05-18 23:20:55	286.92	False	True	True	True	3	f4a29c	0.0006439	874	874	35.81	8.38	2024-05-19 06:07:50.258057
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	86	94	1173	914	0.88	96077.67	647859	2024-05-18 23:20:55	289.24	False	True	True	True	3	f4a29c	0.0006544	889	889	46.39	10.83	2024-05-19 06:10:09.593651
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	88	92	1190	907	0.89	98801.35	683789	2024-05-18 23:20:55	291.55	False	True	True	True	3	f4a29c	0.0006906	944	944	59.53	9.66	2024-05-19 06:12:28.169527
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	117	82	1240	898	1.13	101866.68	725620	2024-05-18 23:20:55	293.86	False	True	True	True	3	f4a29c	0.0007329	1008	1008	99.67	18.81	2024-05-19 06:14:46.306730
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	129	95	1250	920	1.24	103658.13	749252	2024-05-18 23:20:55	296.17	False	True	True	True	3	f4a29c	0.0007568	1044	1044	76.12	1.35	2024-05-19 06:17:05.304927
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	116	101	1276	942	1.09	103269.4	743446	2024-05-18 23:20:55	298.47	False	True	True	True	3	f4a29c	0.0007509	1035	1035	70.3	2.33	2024-05-19 06:19:23.029000
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	138	78	1350	953	1.23	101785.03	722401	2024-05-18 23:20:55	300.77	False	True	True	True	3	f4a29c	0.0007296	1003	1003	86.35	-6.68	2024-05-19 06:21:41.360883
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	131	88	1372	982	1.15	96115.54	644410	2024-05-18 23:20:55	303.08	False	True	True	True	3	f4a29c	0.0006509	884	884	73.89	-14.24	2024-05-19 06:23:59.644481
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	127	103	1369	984	1.11	98790.37	679995	2024-05-18 23:20:55	305.38	False	True	True	True	3	f4a29c	0.0006868	938	938	94.95	-7.3	2024-05-19 06:26:18.084959
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	115	93	1356	990	1.02	94535	621768	2024-05-18 23:20:55	307.69	False	True	True	True	3	f4a29c	0.0006280	849	849	21.14	-3.16	2024-05-19 06:28:36.525952
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	84	72	1384	1001	0.73	89119.53	551111	2024-05-18 23:20:55	310.02	False	True	True	True	3	f4a29c	0.0005566	742	742	30.2	-13.95	2024-05-19 06:30:56.319948
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	95	83	1410	1035	0.81	89970.97	562010	2024-05-18 23:20:55	312.33	False	True	True	True	3	f4a29c	0.0005676	758	758	32.49	-9.42	2024-05-19 06:33:14.673289
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	51	61	1409	1046	0.43	89712.42	558400	2024-05-18 23:20:55	314.63	False	True	True	True	3	f4a29c	0.0005640	753	753	31.98	3.3	2024-05-19 06:35:33.059680
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	53	75	1425	1085	0.45	88058.76	537271	2024-05-18 23:20:55	316.97	False	True	True	True	3	f4a29c	0.0005426	720	720	18.14	-4.13	2024-05-19 06:37:53.250714
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	106	113	1476	1136	0.86	84444.32	492614	2024-05-18 23:20:55	319.29	False	True	True	True	3	f4a29c	0.0004975	652	652	9.21	-13.1	2024-05-19 06:40:12.612886
