chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	3		11766.12	68832	2024-05-09 23:48:42	164.6	False	True	False	True	2	c3640d	0.003277	31.41	31.41	14.55	0	2024-05-10 04:33:18.118920
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	6	4		11441.6	65003	2024-05-09 23:48:42	166.85	False	True	False	True	2	c3640d	0.003095	24.1	24.1	6.67	-5.56	2024-05-10 04:35:33.119257
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	6	4		11441.6	65003	2024-05-09 23:48:42	169.11	False	True	False	True	2	c3640d	0.003095	24.1	24.1	6.67	-5.56	2024-05-10 04:37:48.560927
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	6	3		11441.6	65003	2024-05-09 23:48:42	171.36	False	True	False	True	2	c3640d	0.003095	24.1	24.1	6.49	0	2024-05-10 04:40:03.516343
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	6	3		11441.6	65003	2024-05-09 23:48:42	173.6	False	True	False	True	2	c3640d	0.003095	24.1	24.1	6.49	0	2024-05-10 04:42:17.906300
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	6	3		11441.6	65003	2024-05-09 23:48:42	175.85	False	True	False	True	2	c3640d	0.003095	24.1	24.1	6.49	0	2024-05-10 04:44:33.247305
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	7	3	1.71	11450.76	65060	2024-05-09 23:48:42	178.13	False	True	False	True	2	c3640d	0.003098	24.21	24.21	6.59	0.09	2024-05-10 04:46:49.941830
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	4	0	10	3	4.8	11940.78	70840	2024-05-09 23:48:42	180.4	False	True	False	True	2	c3640d	0.003373	35.25	35.25	16.05	8.98	2024-05-10 04:49:05.784516
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	5	0	12	3	5.0	12069.07	72379	2024-05-09 23:48:42	182.66	False	True	False	True	2	c3640d	0.003446	38.19	38.19	18.58	11.25	2024-05-10 04:51:21.624996
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	11	2	2.18	12064.98	72642	2024-05-09 23:48:42	184.92	False	True	False	True	2	c3640d	0.003459	38.69	38.69	18.29	1.12	2024-05-10 04:53:37.324475
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	11	2	1.09	12064.98	72642	2024-05-09 23:48:42	187.26	False	True	False	True	2	c3640d	0.003459	38.69	38.69	18.29	0.36	2024-05-10 04:55:57.583715
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	12	2	1.0	12133.86	73281	2024-05-09 23:48:42	189.51	False	True	False	True	2	c3640d	0.003489	39.91	39.91	19.33	0.88	2024-05-10 04:58:12.802350
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	3	1	14	3	2.57	11877.79	70042	2024-05-09 23:48:42	191.78	False	True	False	True	2	c3640d	0.003335	33.72	33.72	14.06	-3.58	2024-05-10 05:00:28.911483
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	1	13	3	1.85	11877.79	70042	2024-05-09 23:48:42	194.05	False	True	False	True	2	c3640d	0.003335	33.72	33.72	10.16	-4.42	2024-05-10 05:02:45.070644
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	15	3	1.6	11888.75	70340	2024-05-09 23:48:42	196.31	False	True	False	True	2	c3640d	0.003349	34.29	34.29	10.63	0.43	2024-05-10 05:05:00.679391
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	15	3	1.6	11888.75	70340	2024-05-09 23:48:42	198.57	False	True	False	True	2	c3640d	0.003349	34.29	34.29	10.63	0.43	2024-05-10 05:07:16.209531
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	3	1	14	3	2.57	11990.53	71523	2024-05-09 23:48:42	200.82	False	True	False	True	2	c3640d	0.003405	36.55	36.55	3.91	1.99	2024-05-10 05:09:31.394509
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	1	14	3	1.71	11990.53	71523	2024-05-09 23:48:42	203.13	False	True	False	True	2	c3640d	0.003405	36.55	36.55	3.91	1.68	2024-05-10 05:11:49.838557
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	15	3	0.8	12121.95	73212	2024-05-09 23:48:42	205.38	False	True	False	True	2	c3640d	0.003486	39.78	39.78	6.36	2.36	2024-05-10 05:14:05.034052
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	15	3	0.8	12121.95	73212	2024-05-09 23:48:42	207.73	False	True	False	True	2	c3640d	0.003486	39.78	39.78	6.36	2.36	2024-05-10 05:16:25.856141
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	15	3		12121.95	73212	2024-05-09 23:48:42	209.98	False	True	False	True	2	c3640d	0.003486	39.78	39.78	6.36	0	2024-05-10 05:18:41.051648
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	17	3	1.41	12223.55	74250	2024-05-09 23:48:42	212.34	False	True	False	True	2	c3640d	0.003535	41.76	41.76	7.87	1.42	2024-05-10 05:21:02.477983
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	4	0	19	3	2.53	12264.86	74723	2024-05-09 23:48:42	214.61	False	True	False	True	2	c3640d	0.003558	42.66	42.66	8.56	2.06	2024-05-10 05:23:18.476331
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	19	3	0.63	12264.86	74723	2024-05-09 23:48:42	216.89	False	True	False	True	2	c3640d	0.003558	42.66	42.66	8.56	0.22	2024-05-10 05:25:35.385588
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	19	3		12264.86	74723	2024-05-09 23:48:42	219.15	False	True	False	True	2	c3640d	0.003558	42.66	42.66	8.56	0	2024-05-10 05:27:50.853766
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	19	3		12264.86	74723	2024-05-09 23:48:42	221.4	False	True	False	True	2	c3640d	0.003558	42.66	42.66	8.56	0	2024-05-10 05:30:06.043446
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	19	3		12264.86	74723	2024-05-09 23:48:42	223.67	False	True	False	True	2	c3640d	0.003558	42.66	42.66	8.56	0	2024-05-10 05:32:22.254885
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	19	2		12264.86	74723	2024-05-09 23:48:42	225.93	False	True	False	True	2	c3640d	0.003558	42.66	42.66	14.95	0	2024-05-10 05:34:37.531267
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	19	2		12264.86	74723	2024-05-09 23:48:42	228.17	False	True	False	True	2	c3640d	0.003558	42.66	42.66	14.95	0	2024-05-10 05:36:52.464005
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	21	2	1.14	12330.24	75364	2024-05-09 23:48:42	230.42	False	True	False	True	2	c3640d	0.003588	43.88	43.88	15.94	0.86	2024-05-10 05:39:07.347785
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	21	2	1.14	12330.24	75364	2024-05-09 23:48:42	232.68	False	True	False	True	2	c3640d	0.003588	43.88	43.88	15.94	0.86	2024-05-10 05:41:22.848642
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	22	2	0.55	12357.07	75809	2024-05-09 23:48:42	234.95	False	True	False	True	2	c3640d	0.003609	44.73	44.73	16.62	0.59	2024-05-10 05:43:38.788964
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	21	2	0.57	12357.07	75809	2024-05-09 23:48:42	237.23	False	True	False	True	2	c3640d	0.003609	44.73	44.73	16.52	0.59	2024-05-10 05:45:55.849150
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	19	2		12357.07	75809	2024-05-09 23:48:42	239.49	False	True	False	True	2	c3640d	0.003609	44.73	44.73	10.67	0	2024-05-10 05:48:11.529308
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	16	2		12357.07	75809	2024-05-09 23:48:42	241.74	False	True	False	True	2	c3640d	0.003609	44.73	44.73	4.74	0	2024-05-10 05:50:26.380560
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	15	2		12357.07	75809	2024-05-09 23:48:42	243.99	False	True	False	True	2	c3640d	0.003609	44.73	44.73	4.36	0	2024-05-10 05:52:41.632819
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	15	2		12357.07	75809	2024-05-09 23:48:42	246.25	False	True	False	True	2	c3640d	0.003609	44.73	44.73	4.36	0	2024-05-10 05:54:56.820184
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	14	3		12421.79	64777	2024-05-09 23:48:42	248.5	False	True	False	True	2	c3640d	0.003628	45.5	45.5	3.99	0.53	2024-05-10 05:57:11.997500
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	12	2		12421.79	64777	2024-05-09 23:48:42	250.75	False	True	False	True	2	c3640d	0.003628	45.5	45.5	8.8	0	2024-05-10 05:59:26.991837
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	12	2		12421.79	64777	2024-05-09 23:48:42	253.02	False	True	False	True	2	c3640d	0.003628	45.5	45.5	8.8	0	2024-05-10 06:01:43.020306
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	11	2		12421.79	64777	2024-05-09 23:48:42	255.29	False	True	False	True	2	c3640d	0.003628	45.5	45.5	8.68	0	2024-05-10 06:03:59.560622
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	10	2		12421.79	64777	2024-05-09 23:48:42	257.55	False	True	False	True	2	c3640d	0.003628	45.5	45.5	8.34	0	2024-05-10 06:06:15.011460
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	1		12421.79	64777	2024-05-09 23:48:42	259.82	False	True	False	True	2	c3640d	0.003628	45.5	45.5	6.55	0	2024-05-10 06:08:31.187537
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	1		12421.79	64777	2024-05-09 23:48:42	262.07	False	True	False	True	2	c3640d	0.003628	45.5	45.5	6.55	0	2024-05-10 06:10:46.427967
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	1		12421.79	64777	2024-05-09 23:48:42	264.35	False	True	False	True	2	c3640d	0.003628	45.5	45.5	6.55	0	2024-05-10 06:13:02.863074
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	1		12421.79	64777	2024-05-09 23:48:42	266.59	False	True	False	True	2	c3640d	0.003628	45.5	45.5	4.09	0	2024-05-10 06:15:17.690978
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	1		12421.79	64777	2024-05-09 23:48:42	268.88	False	True	False	True	2	c3640d	0.003628	45.5	45.5	4.09	0	2024-05-10 06:17:34.577800
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	5	1		12421.79	64777	2024-05-09 23:48:42	271.13	False	True	False	True	2	c3640d	0.003628	45.5	45.5	2.64	0	2024-05-10 06:19:49.879726
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	4	1		12421.79	64777	2024-05-09 23:48:42	273.39	False	True	False	True	2	c3640d	0.003628	45.5	45.5	2.21	0	2024-05-10 06:22:05.424346
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	1		12421.79	64777	2024-05-09 23:48:42	275.67	False	True	False	True	2	c3640d	0.003628	45.5	45.5	1.99	0	2024-05-10 06:24:22.325453
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	1		12421.79	64777	2024-05-09 23:48:42	277.91	False	True	False	True	2	c3640d	0.003628	45.5	45.5	1.99	0	2024-05-10 06:26:36.833128
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	1		12421.79	64777	2024-05-09 23:48:42	280.16	False	True	False	True	2	c3640d	0.003628	45.5	45.5	1.99	0	2024-05-10 06:28:51.775673
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	1		12421.79	64777	2024-05-09 23:48:42	282.42	False	True	False	True	2	c3640d	0.003628	45.5	45.5	1.99	0	2024-05-10 06:31:06.909205
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	3	1		12421.79	64777	2024-05-09 23:48:42	284.68	False	True	False	True	2	c3640d	0.003628	45.5	45.5	1.99	0	2024-05-10 06:33:22.781674
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	4	1	3.0	12461.59	65407	2024-05-09 23:48:42	286.94	False	True	False	True	2	c3640d	0.003664	46.91	46.91	2.98	0.97	2024-05-10 06:35:38.171301
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	1	2	2	6.0	12503.68	65687	2024-05-09 23:48:42	289.19	False	True	False	True	2	c3640d	0.003679	47.54	47.54	2.54	1.41	2024-05-10 06:37:53.144266
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	2	2		12503.68	65687	2024-05-09 23:48:42	291.46	False	True	False	True	2	c3640d	0.003679	47.54	47.54	2.54	0.43	2024-05-10 06:40:09.481673
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	1	2		12503.68	65687	2024-05-09 23:48:42	293.72	False	True	False	True	2	c3640d	0.003679	47.54	47.54	1.94	0	2024-05-10 06:42:24.938582
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	1	2		12503.68	65687	2024-05-09 23:48:42	296.0	False	True	False	True	2	c3640d	0.003679	47.54	47.54	1.94	0	2024-05-10 06:44:41.719715
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	2	2	6.0	12490.2	65784	2024-05-09 23:48:42	298.27	False	True	False	True	2	c3640d	0.003685	47.76	47.76	2.09	0.15	2024-05-10 06:46:57.967020
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	2	2	6.0	12490.2	65784	2024-05-09 23:48:42	300.51	False	True	False	True	2	c3640d	0.003685	47.76	47.76	2.09	0.15	2024-05-10 06:49:12.387535
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	2		12490.2	65784	2024-05-09 23:48:42	302.79	False	True	False	True	2	c3640d	0.003685	47.76	47.76	2.09	0	2024-05-10 06:51:29.312256
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	2		12490.2	65784	2024-05-09 23:48:42	305.06	False	True	False	True	2	c3640d	0.003685	47.76	47.76	2.09	0	2024-05-10 06:53:45.788157
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	1		12490.2	65784	2024-05-09 23:48:42	307.31	False	True	False	True	2	c3640d	0.003685	47.76	47.76	1.56	0	2024-05-10 06:56:00.767800
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	1		12490.2	65784	2024-05-09 23:48:42	309.6	False	True	False	True	2	c3640d	0.003685	47.76	47.76	1.56	0	2024-05-10 06:58:17.909833
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	1		12490.2	65784	2024-05-09 23:48:42	311.86	False	True	False	True	2	c3640d	0.003685	47.76	47.76	1.56	0	2024-05-10 07:00:33.610207
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	1		12490.2	65784	2024-05-09 23:48:42	314.2	False	True	False	True	2	c3640d	0.003685	47.76	47.76	1.56	0	2024-05-10 07:02:54.143324
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	1		12490.2	65784	2024-05-09 23:48:42	316.47	False	True	False	True	2	c3640d	0.003685	47.76	47.76	1.56	0	2024-05-10 07:05:09.991940
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	1		12490.2	65784	2024-05-09 23:48:42	318.75	False	True	False	True	2	c3640d	0.003685	47.76	47.76	1.56	0	2024-05-10 07:07:26.747930
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	1		12490.2	65784	2024-05-09 23:48:42	321.02	False	True	False	True	2	c3640d	0.003685	47.76	47.76	1.56	0	2024-05-10 07:09:42.926412
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	2	1		12490.2	65784	2024-05-09 23:48:42	323.27	False	True	False	True	2	c3640d	0.003685	47.76	47.76	1.56	0	2024-05-10 07:11:58.238213
