chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	1	31	22	0.39	25401.11	64825	2024-05-11 00:01:12	368.01	False	True	True	True	3	69d482	0.00006482	13.2	-43.14	16.3	-4.41	2024-05-11 08:09:12.816930
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	2	29	23	0.41	25214.85	63832	2024-05-11 00:01:12	370.26	False	True	True	True	3	69d482	0.00006383	11.46	-24.97	7.63	-5.87	2024-05-11 08:11:27.765843
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	5	28	26		23819.18	56980	2024-05-11 00:01:12	372.54	False	True	True	True	3	69d482	0.00005698	-0.5	6.22	-5.39	-12.1	2024-05-11 08:13:44.364927
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	5	28	27	0.43	23834.94	57059	2024-05-11 00:01:12	374.8	False	True	True	True	3	69d482	0.00005705	-0.36	6.84	-5.89	-10.61	2024-05-11 08:16:00.093392
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	3	28	25	0.43	23431.3	55133	2024-05-11 00:01:12	377.06	False	True	True	True	3	69d482	0.00005513	-3.73	-34.07	-1.23	-3.24	2024-05-11 08:18:15.501945
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	5	28	24		22961.64	52898	2024-05-11 00:01:12	379.32	False	True	True	True	3	69d482	0.00005289	-7.63	-33.23	14	-7.29	2024-05-11 08:20:31.000747
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	4	27	24	0.44	23033.1	53227	2024-05-11 00:01:12	381.62	False	True	True	True	3	69d482	0.00005322	-7.06	-44.75	5.28	-3.46	2024-05-11 08:22:48.935717
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	5	1	30	24	2.0	23192.85	53882	2024-05-11 00:01:12	383.88	False	True	True	True	3	69d482	0.00005388	-5.91	-35.45	5.41	1.86	2024-05-11 08:25:04.738047
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	4	0	29	23	1.66	23192.85	53882	2024-05-11 00:01:12	386.15	False	True	True	True	3	69d482	0.00005388	-5.91	-23.54	5.94	1.23	2024-05-11 08:27:20.832204
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	26	20		23192.85	53882	2024-05-11 00:01:12	388.42	False	True	True	True	3	69d482	0.00005388	-5.91	23	10.56	0	2024-05-11 08:29:36.916903
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	2	26	22		23137.21	53598	2024-05-11 00:01:12	390.7	False	True	True	True	3	69d482	0.00005359	-6.41	17.89	9.97	-0.53	2024-05-11 08:31:53.847273
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	2	25	22		23137.21	53598	2024-05-11 00:01:12	392.96	False	True	True	True	3	69d482	0.00005359	-6.41	56.4	8.38	-0.53	2024-05-11 08:34:09.487695
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	1	23	21	0.52	23202.68	53872	2024-05-11 00:01:12	395.21	False	True	True	True	3	69d482	0.00005387	-5.93	9.02	7.25	0.33	2024-05-11 08:36:24.413362
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	0	19	21	0.63	23202.68	53872	2024-05-11 00:01:12	397.47	False	True	True	True	3	69d482	0.00005387	-5.93	38.34	-2.67	0.51	2024-05-11 08:38:40.157798
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	2	0	21	19	1.14	23382.86	54700	2024-05-11 00:01:12	399.74	False	True	True	True	3	69d482	0.00005469	-4.48	-8.8	3.35	1.54	2024-05-11 08:40:56.120923
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	2	0	19	19	1.26	23382.86	54700	2024-05-11 00:01:12	402.0	False	True	True	True	3	69d482	0.00005469	-4.48	-15.83	1.26	1.54	2024-05-11 08:43:12.097917
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	0	19	19	0.63	23397.61	54806	2024-05-11 00:01:12	404.27	False	True	True	True	3	69d482	0.00005480	-4.3	2.97	-2.2	0.19	2024-05-11 08:45:28.015494
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	1	18	20	0.67	23275.22	54387	2024-05-11 00:01:12	406.55	False	True	True	True	3	69d482	0.00005438	-5.03	-12.16	-7.99	-0.57	2024-05-11 08:47:45.007569
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	2	18	21		23212.79	54195	2024-05-11 00:01:12	408.8	False	True	True	True	3	69d482	0.00005419	-5.36	-16.91	-8.32	-1.11	2024-05-11 08:50:00.216588
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	1	18	21		23212.79	54195	2024-05-11 00:01:12	411.08	False	True	True	True	3	69d482	0.00005419	-5.36	-20.53	-8.32	-0.35	2024-05-11 08:52:16.862128
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	15	20		23212.79	54195	2024-05-11 00:01:12	413.33	False	True	True	True	3	69d482	0.00005419	-5.36	-23.23	-12.67	0	2024-05-11 08:54:31.653603
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	2	14	21	0.86	23165.52	53907	2024-05-11 00:01:12	415.59	False	True	True	True	3	69d482	0.00005390	-5.87	-23.36	-14.36	-0.53	2024-05-11 08:56:47.189649
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	2	14	20	0.86	23165.52	53907	2024-05-11 00:01:12	417.85	False	True	True	True	3	69d482	0.00005390	-5.87	-34.55	-14.07	-0.53	2024-05-11 08:59:02.930463
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	2	13	21		23019.23	53260	2024-05-11 00:01:12	420.1	False	True	True	True	3	69d482	0.00005325	-7	-31.34	-18.01	-1.62	2024-05-11 09:01:18.173371
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	2	12	21		22906.88	52752	2024-05-11 00:01:12	422.45	False	True	True	True	3	69d482	0.00005275	-7.88	-20.8	-22.21	-2.14	2024-05-11 09:03:39.199614
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	1	13	21	0.92	22964.65	53091	2024-05-11 00:01:12	424.72	False	True	True	True	3	69d482	0.00005309	-7.29	-34.7	-21.71	-0.32	2024-05-11 09:05:54.935918
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	0	12	20	1.0	22964.65	53091	2024-05-11 00:01:12	426.99	False	True	True	True	3	69d482	0.00005309	-7.29	-39.03	-18.1	0.64	2024-05-11 09:08:11.397479
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	1	12	21		22991.98	53119	2024-05-11 00:01:12	429.26	False	True	True	True	3	69d482	0.00005311	-7.24	-46.56	-18.06	0.05	2024-05-11 09:10:27.406707
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	1	12	16		22991.98	53119	2024-05-11 00:01:12	431.51	False	True	True	True	3	69d482	0.00005311	-7.24	-55.77	-6.78	0.05	2024-05-11 09:12:42.679672
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	11	15		22991.98	53119	2024-05-11 00:01:12	433.76	False	True	True	True	3	69d482	0.00005311	-7.24	-48.46	-6.91	0	2024-05-11 09:14:57.752025
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	11	14		22991.98	53119	2024-05-11 00:01:12	436.01	False	True	True	True	3	69d482	0.00005311	-7.24	-48.25	-6.45	0	2024-05-11 09:17:12.561692
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	11	12		22991.98	53119	2024-05-11 00:01:12	438.28	False	True	True	True	3	69d482	0.00005311	-7.24	-49.54	-0.86	0	2024-05-11 09:19:28.886978
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	10	9		22991.98	53119	2024-05-11 00:01:12	440.56	False	True	True	True	3	69d482	0.00005311	-7.24	-59.94	-0.2	0	2024-05-11 09:21:45.363506
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	1	6	10		22935.59	52949	2024-05-11 00:01:12	442.83	False	True	True	True	3	69d482	0.00005294	-7.54	-63.87	-1.73	-0.32	2024-05-11 09:24:01.657277
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	2	6	11		22892.14	52792	2024-05-11 00:01:12	445.08	False	True	True	True	3	69d482	0.00005279	-7.81	-60.12	-2.02	-0.61	2024-05-11 09:26:16.810818
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	1	6	11		22892.14	52792	2024-05-11 00:01:12	447.35	False	True	True	True	3	69d482	0.00005279	-7.81	-57.02	-2.02	-0.3	2024-05-11 09:28:33.138812
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	6	10		22892.14	52792	2024-05-11 00:01:12	449.62	False	True	True	True	3	69d482	0.00005279	-7.81	-58.04	-1.68	0	2024-05-11 09:30:49.122024
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	6	9		22892.14	52792	2024-05-11 00:01:12	451.88	False	True	True	True	3	69d482	0.00005279	-7.81	-58.26	-1.5	0	2024-05-11 09:33:04.993488
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	6	9		22892.14	52792	2024-05-11 00:01:12	454.19	False	True	True	True	3	69d482	0.00005279	-7.81	-53.3	-1.5	0	2024-05-11 09:35:23.143284
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	1	10	7	1.2	22373.94	50524	2024-05-11 00:01:12	517.92	False	True	True	True	3	69d482	0.00005052	-11.77	-8.9	23.25	6.06	2024-05-11 10:39:07.469373
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	1	10	7	1.2	22373.94	50524	2024-05-11 00:01:12	520.18	False	True	True	True	3	69d482	0.00005052	-11.77	-20.97	23.25	6.06	2024-05-11 10:41:22.954224
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	10	7		22373.94	50524	2024-05-11 00:01:12	522.45	False	True	True	True	3	69d482	0.00005052	-11.77	-38.07	23.25	0	2024-05-11 10:43:38.823692
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	10	7		22373.94	50524	2024-05-11 00:01:12	524.73	False	True	True	True	3	69d482	0.00005052	-11.77	-35.79	23.25	0	2024-05-11 10:45:55.667508
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	0	0	10	7		22373.94	50524	2024-05-11 00:01:12	526.97	False	True	True	True	3	69d482	0.00005052	-11.77	-34.02	23.25	0	2024-05-11 10:48:10.302902
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	2	2	12	8	2.0	22682.14	51985	2024-05-11 00:01:12	529.26	False	True	True	True	3	69d482	0.00005198	-9.22	-18.35	31.27	2.89	2024-05-11 10:50:27.620916
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	6	2	16	9	4.5	23005.32	53483	2024-05-11 00:01:12	531.54	False	True	True	True	3	69d482	0.00005348	-6.61	-9.54	35.05	6.22	2024-05-11 10:52:44.218635
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	7	1	19	9	4.42	23463.15	55605	2024-05-11 00:01:12	533.81	False	True	True	True	3	69d482	0.00005560	-2.9	-5.22	40.41	6.96	2024-05-11 10:55:00.310112
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	7	1	23	10	3.65	24098.06	58669	2024-05-11 00:01:12	536.08	False	True	True	True	3	69d482	0.00005866	2.45	-4.55	48.15	9.7	2024-05-11 10:57:16.605164
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	6	1	25	9	2.88	25153.88	64025	2024-05-11 00:01:12	538.34	False	True	True	True	3	69d482	0.00006402	11.8	4.8	67.41	13.6	2024-05-11 10:59:32.286360
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	22	2	44	10	6.0	26188.55	69404	2024-05-11 00:01:12	540.61	False	True	True	True	3	69d482	0.00006940	21.19	15.65	74.53	18.3	2024-05-11 11:01:48.873947
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	25	6	50	14	6.0	29684.51	89044	2024-05-11 00:01:12	542.9	False	True	True	True	3	69d482	0.00008904	55.49	74.53	124	39.08	2024-05-11 11:04:05.737186
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	12	6	56	16	2.57	29400.95	87303	2024-05-11 00:01:12	545.23	False	True	True	True	3	69d482	0.00008730	52.45	89.06	120	25.79	2024-05-11 11:06:25.739500
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	4	3	57	17	0.84	29512.7	87978	2024-05-11 00:01:12	547.49	False	True	True	True	3	69d482	0.00008797	53.63	105	121	-4.71	2024-05-11 11:08:41.332557
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	4	1	60	17	0.8	30188.87	92151	2024-05-11 00:01:12	549.76	False	True	True	True	3	69d482	0.00009215	60.92	115	132	5.55	2024-05-11 11:10:57.479631
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	5	0	62	17	0.97	30705.84	95115	2024-05-11 00:01:12	552.03	False	True	True	True	3	69d482	0.00009511	66.09	122	139	8.11	2024-05-11 11:13:13.572721
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	5	2	64	19	0.94	30964.86	96642	2024-05-11 00:01:12	554.29	False	True	True	True	3	69d482	0.00009664	68.76	96.09	143	4.87	2024-05-11 11:15:29.339529
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	4	4	65	20	0.74	30999.2	96784	2024-05-11 00:01:12	556.57	False	True	True	True	3	69d482	0.00009678	69	87.03	145	0.69	2024-05-11 11:17:46.270486
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	4	3	67	21	0.72	31300.16	98661	2024-05-11 00:01:12	558.85	False	True	True	True	3	69d482	0.00009866	72.28	53	149	2.09	2024-05-11 11:20:03.110601
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	2	4	67	24	0.36	31148.54	97958	2024-05-11 00:01:12	561.13	False	True	True	True	3	69d482	0.00009795	71.05	54.19	148	1.21	2024-05-11 11:22:19.889824
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	1	8	68	30	0.18	29905.09	90243	2024-05-11 00:01:12	563.4	False	True	True	True	3	69d482	0.00009024	57.58	60.54	128	-8.83	2024-05-11 11:24:36.111826
solana	raydium	2iZQj8fZznqPbFv6MA2XeWdTZbUjps4xgVTGm4tnRNWD	CrrLXKpJXYcTKAFbEYue1q71YtQq7EnPJM6jg6h98EGa	stu	stu	3	7	70	31	0.51	29870.06	90060	2024-05-11 00:01:12	565.66	False	True	True	True	3	69d482	0.00009005	57.26	68.96	128	-8.06	2024-05-11 11:26:51.707068
