chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	35	29	586	466	0.72	19381.07	119703	2024-05-19 06:55:46	236.26	False	True	True	True	3	50dabb	0.01197	6436	6436	22.79	1.7	2024-05-19 12:52:01.624730
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	34	32	560	447	0.73	18640.57	110841	2024-05-19 06:55:46	238.59	False	True	True	True	3	50dabb	0.01108	5952	5952	31.97	-2.26	2024-05-19 12:54:21.596987
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	17	17	536	429	0.38	18061.05	104127	2024-05-19 06:55:46	240.92	False	True	True	True	3	50dabb	0.01041	5585	5585	-6.8	-12.43	2024-05-19 12:56:41.343123
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	23	16	528	412	0.52	18437.22	108746	2024-05-19 06:55:46	243.28	False	True	True	True	3	50dabb	0.01087	5838	5838	-8.43	-1.78	2024-05-19 12:59:02.940573
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	24	14	519	397	0.55	18694.8	111754	2024-05-19 06:55:46	245.64	False	True	True	True	3	50dabb	0.01117	6002	6002	-17.8	7.32	2024-05-19 13:01:24.563624
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	15	17	514	390	0.35	17816.29	101750	2024-05-19 06:55:46	247.98	False	True	True	True	3	50dabb	0.01017	5456	5456	-21.65	-6.87	2024-05-19 13:03:44.685680
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	20	20	518	386	0.46	17986.37	103922	2024-05-19 06:55:46	250.33	False	True	True	True	3	50dabb	0.01039	5574	5574	-4.45	-6.77	2024-05-19 13:06:05.558762
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	24	19	496	376	0.58	18831.54	113883	2024-05-19 06:55:46	252.67	False	True	True	True	3	50dabb	0.01138	6118	6118	-7.77	18.22	2024-05-19 13:08:26.442458
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	15	15	494	372	0.36	18509.75	109763	2024-05-19 06:55:46	255.03	False	True	True	True	3	50dabb	0.01097	5893	5893	-9.36	0.08	2024-05-19 13:10:47.607724
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	32	22	508	380	0.76	17389.43	96916	2024-05-19 06:55:46	257.37	False	True	True	True	3	50dabb	0.009691	5192	5192	-30.75	-15.21	2024-05-19 13:13:08.368274
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	47	35	514	384	1.1	16356.09	85426	2024-05-19 06:55:46	259.72	False	True	True	True	3	50dabb	0.008542	4564	4564	-40.35	-21.66	2024-05-19 13:15:29.206275
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	35	24	503	372	0.83	17541.55	98206	2024-05-19 06:55:46	262.05	False	True	True	True	3	50dabb	0.009820	5262	5262	-36.29	4.87	2024-05-19 13:17:49.154077
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	30	21	505	370	0.71	18536.15	109604	2024-05-19 06:55:46	264.39	False	True	True	True	3	50dabb	0.01096	5884	5884	-23.48	26.57	2024-05-19 13:20:09.696764
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	27	23	508	372	0.64	19245.33	118121	2024-05-19 06:55:46	266.7	False	True	True	True	3	50dabb	0.01181	6350	6350	-20.54	25.79	2024-05-19 13:22:28.297060
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	30	23	504	375	0.71	17042.95	92737	2024-05-19 06:55:46	269.05	False	True	True	True	3	50dabb	0.009273	4964	4964	-47.18	-19.38	2024-05-19 13:24:49.260635
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	39	27	501	365	0.93	17451.23	97320	2024-05-19 06:55:46	271.43	False	True	True	True	3	50dabb	0.009731	5214	5214	-43.66	-6.97	2024-05-19 13:27:11.952191
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	41	26	501	363	0.98	16732.59	89180	2024-05-19 06:55:46	273.76	False	True	True	True	3	50dabb	0.008917	4769	4769	-52.05	-7.38	2024-05-19 13:29:31.874777
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	59	47	494	371	1.43	14447.35	66301	2024-05-19 06:55:46	276.1	False	True	True	True	3	50dabb	0.006630	3520	3520	-59.58	-31.87	2024-05-19 13:31:52.279417
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	71	65	514	387	1.66	13978.23	62002	2024-05-19 06:55:46	278.44	False	True	True	True	3	50dabb	0.006200	3285	3285	-57.4	-30.02	2024-05-19 13:34:12.563509
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	49	50	530	413	1.11	13043.3	53545	2024-05-19 06:55:46	285.49	False	True	True	True	3	50dabb	0.005354	2824	2824	-55.57	13.49	2024-05-19 13:41:15.524175
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	19	20	486	395	0.47	12668.1	50330	2024-05-19 06:55:46	290.18	False	True	True	True	3	50dabb	0.005033	2648	2648	-56.07	-1.93	2024-05-19 13:45:56.797196
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	28	14	486	392	0.69	13038.99	53322	2024-05-19 06:55:46	292.54	False	True	True	True	3	50dabb	0.005332	2811	2811	-55.52	15.51	2024-05-19 13:48:18.672765
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	25	13	483	382	0.62	13945.92	61009	2024-05-19 06:55:46	294.91	False	True	True	True	3	50dabb	0.006100	3231	3231	-43.85	25.98	2024-05-19 13:50:40.329244
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	43	24	495	385	1.04	15067.61	71084	2024-05-19 06:55:46	297.26	False	True	True	True	3	50dabb	0.007108	3781	3781	-34.27	30.29	2024-05-19 13:53:01.397827
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	48	27	507	388	1.14	14375.66	64798	2024-05-19 06:55:46	299.6	False	True	True	True	3	50dabb	0.006479	3438	3438	-40.57	6.21	2024-05-19 13:55:22.209987
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	30	15	506	382	0.71	14371.71	64574	2024-05-19 06:55:46	301.96	False	True	True	True	3	50dabb	0.006457	3426	3426	-40.08	-4.57	2024-05-19 13:57:43.742183
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	16	16	499	388	0.38	13837.92	59944	2024-05-19 06:55:46	304.29	False	True	True	True	3	50dabb	0.005994	3173	3173	-46.35	-7.51	2024-05-19 14:00:03.459940
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	13	14	502	379	0.31	14252.19	63580	2024-05-19 06:55:46	306.62	False	True	True	True	3	50dabb	0.006357	3371	3371	-39.52	-1.54	2024-05-19 14:02:23.447411
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	19	9	502	377	0.45	14899.09	69486	2024-05-19 06:55:46	308.98	False	True	True	True	3	50dabb	0.006948	3694	3694	-35.98	25.71	2024-05-19 14:04:44.705751
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	16	10	499	375	0.38	14893.61	69571	2024-05-19 06:55:46	311.32	False	True	True	True	3	50dabb	0.006957	3699	3699	-37.31	7.6	2024-05-19 14:07:04.936245
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	10	12	494	374	0.24	13742.06	58962	2024-05-19 06:55:46	313.7	False	True	True	True	3	50dabb	0.005896	3119	3119	-48.41	-15.15	2024-05-19 14:09:27.742717
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	20	19	487	369	0.49	14567.93	66507	2024-05-19 06:55:46	316.07	False	True	True	True	3	50dabb	0.006650	3531	3531	-32.68	-5.9	2024-05-19 14:11:49.943139
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	21	16	475	360	0.53	14629.31	67084	2024-05-19 06:55:46	318.42	False	True	True	True	3	50dabb	0.006708	3563	3563	-27.03	27.1	2024-05-19 14:14:11.372894
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	14	8	461	348	0.36	14570.16	66502	2024-05-19 06:55:46	320.77	False	True	True	True	3	50dabb	0.006650	3531	3531	-29.18	1.19	2024-05-19 14:16:32.097016
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	32	19	473	353	0.81	13425.15	56482	2024-05-19 06:55:46	323.11	False	True	True	True	3	50dabb	0.005648	2984	2984	-44.69	-18.14	2024-05-19 14:18:52.609037
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	17	22	464	356	0.44	12913.21	52283	2024-05-19 06:55:46	327.81	False	True	True	True	3	50dabb	0.005228	2755	2755	-47.64	-7.43	2024-05-19 14:23:34.726218
solana	raydium	EF26pUueFsrmDF5tEGdmb2GJq9ZaAWadAFkD9wR6KX8n	8JBkUTc883tCkXc3ccwTVznRmCUqK67DREinKngFcZTS	1MAGA	1MAGA	9	14	437	344	0.25	12664.87	50421	2024-05-19 06:55:46	330.15	False	True	True	True	3	50dabb	0.005042	2653	2653	-50.75	4.69	2024-05-19 14:25:55.123463
