chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	106	70	808	507	1.57	44887.43	178349	2024-05-06 18:35:29	164.41	False	True	True	True	3	f34f8e	0.0001794	205	205	110	-2.46	2024-05-06 23:19:53.719692
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	76	67	815	529	1.12	42120.64	156657	2024-05-06 18:35:29	166.66	False	True	True	True	3	f34f8e	0.0001576	168	168	80.52	14.39	2024-05-06 23:22:08.417385
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	38	73	815	556	0.56	42054.59	156071	2024-05-06 18:35:29	168.94	False	True	True	True	3	f34f8e	0.0001570	167	167	66.22	-15.94	2024-05-06 23:24:25.449850
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	60	45	856	567	0.84	35432.64	110685	2024-05-06 18:35:29	171.22	False	True	True	True	3	f34f8e	0.0001113	89.47	89.47	77.97	-27.98	2024-05-06 23:26:42.427320
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	115	60	893	592	1.55	37924.42	125963	2024-05-06 18:35:29	173.44	False	True	True	True	3	f34f8e	0.0001267	116	116	91.29	-19.29	2024-05-06 23:28:55.407562
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	112	81	910	621	1.48	37922.89	125652	2024-05-06 18:35:29	175.65	False	True	True	True	3	f34f8e	0.0001264	115	115	97.11	7.54	2024-05-06 23:31:08.209861
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	45	67	926	642	0.58	37929.55	125707	2024-05-06 18:35:29	177.9	False	True	True	True	3	f34f8e	0.0001264	115	115	108	4.91	2024-05-06 23:33:22.728390
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	25	37	931	649	0.32	36055.79	113679	2024-05-06 18:35:29	180.18	False	True	True	True	3	f34f8e	0.0001143	94.59	94.59	115	-5.29	2024-05-06 23:35:39.848311
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	11	27	930	648	0.14	34751.48	105465	2024-05-06 18:35:29	182.41	False	True	True	True	3	f34f8e	0.0001061	80.53	80.53	167	-15.65	2024-05-06 23:37:53.807289
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	26	43	932	662	0.33	34415.23	103273	2024-05-06 18:35:29	184.61	False	True	True	True	3	f34f8e	0.0001039	76.78	76.78	122	-11.89	2024-05-06 23:40:05.656770
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	55	39	955	664	0.69	39247.1	134324	2024-05-06 18:35:29	186.88	False	True	True	True	3	f34f8e	0.0001351	130	130	176	23.5	2024-05-06 23:42:21.960023
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	67	37	976	682	0.82	37417.42	121961	2024-05-06 18:35:29	189.11	False	True	True	True	3	f34f8e	0.0001227	109	109	140	30.49	2024-05-06 23:44:35.805069
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	32	43	979	686	0.39	35171.3	107667	2024-05-06 18:35:29	191.3	False	True	True	True	3	f34f8e	0.0001083	84.3	84.3	150	-23.32	2024-05-06 23:46:47.095456
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	19	28	980	696	0.23	31279.81	85095	2024-05-06 18:35:29	193.56	False	True	True	True	3	f34f8e	0.00008561	45.66	45.66	36.25	-35.34	2024-05-06 23:49:02.856332
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	43	27	994	701	0.52	34237.71	101699	2024-05-06 18:35:29	195.74	False	True	True	True	3	f34f8e	0.0001023	74.09	74.09	57.15	-5.47	2024-05-06 23:51:13.671448
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	46	30	962	695	0.57	36371.21	114497	2024-05-06 18:35:29	197.92	False	True	True	True	3	f34f8e	0.0001151	95.99	95.99	-15.47	7.54	2024-05-06 23:53:23.986225
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	15	15	920	659	0.2	34736.12	104697	2024-05-06 18:35:29	200.19	False	True	True	True	3	f34f8e	0.0001053	79.22	79.22	-35.27	-0.44	2024-05-06 23:55:40.117933
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	15	9	902	655	0.2	32925.35	93638	2024-05-06 18:35:29	202.37	False	True	True	True	3	f34f8e	0.00009420	60.29	60.29	-45.24	-18.22	2024-05-06 23:57:51.231714
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	18	14	753	601	0.29	31624.05	86358	2024-05-06 18:35:29	204.55	False	True	True	True	3	f34f8e	0.00008688	47.83	47.83	-61.82	-19.68	2024-05-07 00:00:01.941299
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	20	17	688	579	0.35	29913.23	77320	2024-05-06 18:35:29	206.71	False	True	True	True	3	f34f8e	0.00007779	32.35	32.35	-61.98	-18.28	2024-05-07 00:02:11.726327
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	25	19	645	566	0.47	29740.26	76546	2024-05-06 18:35:29	208.89	False	True	True	True	3	f34f8e	0.00007701	31.03	31.03	-66.3	-8.69	2024-05-07 00:04:22.284320
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	40	20	626	532	0.77	31756.56	87114	2024-05-06 18:35:29	211.08	False	True	True	True	3	f34f8e	0.00008764	49.12	49.12	-60.26	8.41	2024-05-07 00:06:33.715490
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	37	15	597	515	0.74	34295.58	101622	2024-05-06 18:35:29	213.31	False	True	True	True	3	f34f8e	0.0001022	73.95	73.95	-52.21	33.57	2024-05-07 00:08:47.361232
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	19	18	594	516	0.38	34695.07	103866	2024-05-06 18:35:29	215.48	False	True	True	True	3	f34f8e	0.0001044	77.8	77.8	-51.98	19.23	2024-05-07 00:10:58.076464
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	31	23	598	495	0.62	37261.03	119878	2024-05-06 18:35:29	217.68	False	True	True	True	3	f34f8e	0.0001206	105	105	-33.02	23.51	2024-05-07 00:13:09.533051
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	23	14	562	474	0.49	37344.46	120561	2024-05-06 18:35:29	219.87	False	True	True	True	3	f34f8e	0.0001212	106	106	-34.06	14.64	2024-05-07 00:15:21.133958
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	16	10	531	451	0.36	37151.44	119185	2024-05-06 18:35:29	222.08	False	True	True	True	3	f34f8e	0.0001199	104	104	-12.97	-3.01	2024-05-07 00:17:33.538510
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	13	20	465	416	0.34	33739.82	98099	2024-05-06 18:35:29	224.26	False	True	True	True	3	f34f8e	0.00009869	67.92	67.92	-40.56	-18.73	2024-05-07 00:19:44.612846
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	4	18	454	395	0.11	34027.53	99952	2024-05-06 18:35:29	226.45	False	True	True	True	3	f34f8e	0.0001005	71.09	71.09	-34.96	-16.14	2024-05-07 00:21:55.720289
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	6	13	446	378	0.16	33774.51	98328	2024-05-06 18:35:29	228.65	False	True	True	True	3	f34f8e	0.00009892	68.31	68.31	-37	-4.27	2024-05-07 00:24:08.178639
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	8	9	424	364	0.23	33993.08	99731	2024-05-06 18:35:29	230.85	False	True	True	True	3	f34f8e	0.0001003	70.72	70.72	-14.64	-0.22	2024-05-07 00:26:20.221151
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	10	3	336	318	0.36	34269.97	101333	2024-05-06 18:35:29	233.04	False	True	True	True	3	f34f8e	0.0001019	73.46	73.46	-21.74	3.22	2024-05-07 00:28:31.518695
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	10	2	318	276	0.38	34822	104506	2024-05-06 18:35:29	235.24	False	True	True	True	3	f34f8e	0.0001051	78.89	78.89	-12.94	4.79	2024-05-07 00:30:43.595714
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	14	8	311	262	0.54	37178.44	119276	2024-05-06 18:35:29	237.46	False	True	True	True	3	f34f8e	0.0001200	104	104	-4.6	17.71	2024-05-07 00:32:56.624027
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	16	13	309	255	0.62	40388.41	140843	2024-05-06 18:35:29	239.69	False	True	True	True	3	f34f8e	0.0001417	141	141	20.16	34.77	2024-05-07 00:35:10.204979
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	17	19	317	257	0.64	43115.01	160433	2024-05-06 18:35:29	241.85	False	True	True	True	3	f34f8e	0.0001614	175	175	47.51	32.85	2024-05-07 00:37:20.011845
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	17	25	298	238	0.68	45544.64	179094	2024-05-06 18:35:29	244.03	False	True	True	True	3	f34f8e	0.0001801	207	207	64.33	24.51	2024-05-07 00:39:30.945600
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	10	29	273	247	0.44	43205.21	161175	2024-05-06 18:35:29	246.28	False	True	True	True	3	f34f8e	0.0001621	176	176	14.79	0.91	2024-05-07 00:41:45.621149
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	9	15	255	221	0.42	43959.09	166670	2024-05-06 18:35:29	248.54	False	True	True	True	3	f34f8e	0.0001676	185	185	26.65	-7.22	2024-05-07 00:44:01.624045
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	11	10	253	213	0.52	42269.9	154200	2024-05-06 18:35:29	250.77	False	True	True	True	3	f34f8e	0.0001551	164	164	43.33	-4.32	2024-05-07 00:46:15.007295
solana	raydium	FbkZCzmkbt7tG9d2cBvNLTsqeS37RX7JkvaqPKGRHc7W	3CvXXJ9EaKeHi9uJYubpvpnk4iq1ZMkXfss1SFscjgJT	BBLDRIZZY	$BBL	11	16	251	211	0.53	41275.69	147024	2024-05-06 18:35:29	252.95	False	True	True	True	3	f34f8e	0.0001479	152	152	50.68	-9.82	2024-05-07 00:48:25.955523
