chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	0	29	19	0.83	54413.74	256770	2024-05-11 00:25:43	445.52	False	True	False	True	2	f4ed46	0.0002853	390	42.17	34.6	6.33	2024-05-11 09:51:14.426919
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	0	28	19	0.43	54413.74	256770	2024-05-11 00:25:43	447.79	False	True	False	True	2	f4ed46	0.0002853	390	29.35	34.7	3.13	2024-05-11 09:53:30.571551
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	3	25	21		53707.97	249781	2024-05-11 00:25:43	450.07	False	True	False	True	2	f4ed46	0.0002775	376	30.75	12.73	-2.72	2024-05-11 09:55:46.960754
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	8	24	26		52180.73	235807	2024-05-11 00:25:43	452.32	False	True	False	True	2	f4ed46	0.0002620	350	15.18	5.85	-8.16	2024-05-11 09:58:02.207944
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	7	20	27		47853.99	197891	2024-05-11 00:25:43	454.6	False	True	False	True	2	f4ed46	0.0002198	277	-43.61	-12.96	-20.77	2024-05-11 10:00:19.089444
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	2	20	28	3.0	48174.51	200859	2024-05-11 00:25:43	456.88	False	True	False	True	2	f4ed46	0.0002231	283	-36.97	-18.93	-9.18	2024-05-11 10:02:35.833849
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	1	20	27	3.0	49076.18	208053	2024-05-11 00:25:43	459.24	False	True	False	True	2	f4ed46	0.0002311	297	-24.88	-17.11	10.24	2024-05-11 10:04:57.504694
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	1	20	28	1.8	49466.56	211815	2024-05-11 00:25:43	461.5	False	True	False	True	2	f4ed46	0.0002353	304	-14.35	-16.96	5.9	2024-05-11 10:07:12.880255
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	2	22	27	1.64	50942.77	224735	2024-05-11 00:25:43	463.82	False	True	False	True	2	f4ed46	0.0002497	329	-20.02	-11.24	8.02	2024-05-11 10:09:32.061858
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	1	22	23	1.64	51165.63	226999	2024-05-11 00:25:43	466.1	False	True	False	True	2	f4ed46	0.0002522	333	-27.17	-3.93	7.17	2024-05-11 10:11:48.780583
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	3	20	25	0.6	50820.33	224561	2024-05-11 00:25:43	468.37	False	True	False	True	2	f4ed46	0.0002495	328	-13.14	-3.66	-0.08	2024-05-11 10:14:05.216534
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	4	22	25	1.09	50794.77	224041	2024-05-11 00:25:43	470.73	False	True	False	True	2	f4ed46	0.0002489	327	-10.18	-2.98	-1.3	2024-05-11 10:16:26.591976
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	2	19	25	0.63	50586.72	223039	2024-05-11 00:25:43	472.99	False	True	False	True	2	f4ed46	0.0002478	325	-23.92	-3.62	-0.76	2024-05-11 10:18:42.212586
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	1	19	24		50586.72	223039	2024-05-11 00:25:43	475.29	False	True	False	True	2	f4ed46	0.0002478	325	-22.84	-3.11	-0.45	2024-05-11 10:21:00.658629
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	1	19	25		50629.35	223106	2024-05-11 00:25:43	477.54	False	True	False	True	2	f4ed46	0.0002478	325	-37.71	-3.08	0.03	2024-05-11 10:23:15.352085
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	3	19	28		48777.87	206953	2024-05-11 00:25:43	479.81	False	True	False	True	2	f4ed46	0.0002299	295	-44.62	-10.1	-7.24	2024-05-11 10:25:31.844941
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	3	19	28	0.63	48923.49	208276	2024-05-11 00:25:43	482.06	False	True	False	True	2	f4ed46	0.0002314	297	-57.34	-11.44	-6.65	2024-05-11 10:27:46.896532
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	1	19	29	1.89	47840.37	199139	2024-05-11 00:25:43	484.32	False	True	False	True	2	f4ed46	0.0002212	280	-56.93	-19.04	-3.78	2024-05-11 10:30:02.368245
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	3	3	20	31	1.8	47740.01	198137	2024-05-11 00:25:43	486.59	False	True	False	True	2	f4ed46	0.0002201	278	-75.31	-19.45	-4.87	2024-05-11 10:32:18.247231
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	7	20	34	1.2	43257	162712	2024-05-11 00:25:43	488.86	False	True	False	True	2	f4ed46	0.0001807	210	-76.87	-36.57	-18.29	2024-05-11 10:34:34.491904
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	7	21	34	1.14	43373.34	163484	2024-05-11 00:25:43	491.13	False	True	False	True	2	f4ed46	0.0001816	212	-77.81	-34.32	-17.49	2024-05-11 10:36:50.624256
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	6	20	36	0.6	42939.14	160545	2024-05-11 00:25:43	493.41	False	True	False	True	2	f4ed46	0.0001783	206	-67.57	-33.52	-1.33	2024-05-11 10:39:07.467742
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	6	20	38		42071.2	153971	2024-05-11 00:25:43	495.66	False	True	False	True	2	f4ed46	0.0001710	194	-76.75	-36.24	-5.82	2024-05-11 10:41:22.360181
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	3	21	40	0.57	38734.95	130720	2024-05-11 00:25:43	497.91	False	True	False	True	2	f4ed46	0.0001452	149	-79.43	-45.87	-17.01	2024-05-11 10:43:37.646860
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	2	25	40	2.4	39127.96	133438	2024-05-11 00:25:43	500.2	False	True	False	True	2	f4ed46	0.0001482	154	-74.38	-44.74	-13.34	2024-05-11 10:45:55.056877
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	2	24	42	2.0	38994.13	132507	2024-05-11 00:25:43	502.44	False	True	False	True	2	f4ed46	0.0001472	153	-73.37	-46.78	1.37	2024-05-11 10:48:09.628631
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	4	24	44	0.5	38990.91	132301	2024-05-11 00:25:43	504.73	False	True	False	True	2	f4ed46	0.0001470	152	-73.1	-48.48	-0.85	2024-05-11 10:50:27.017858
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	2	27	44	1.78	39460.34	135549	2024-05-11 00:25:43	507.01	False	True	False	True	2	f4ed46	0.0001506	158	-71.15	-47.21	2.3	2024-05-11 10:52:43.540442
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	4	0	29	41	1.66	40850.03	145357	2024-05-11 00:25:43	509.28	False	True	False	True	2	f4ed46	0.0001615	177	-70.56	-41.81	9.5	2024-05-11 10:54:59.641067
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	5	0	31	36	1.94	41979.68	153524	2024-05-11 00:25:43	511.55	False	True	False	True	2	f4ed46	0.0001705	193	-72.24	-34.89	14.66	2024-05-11 10:57:16.017364
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	1	31	35	0.77	42072.04	154464	2024-05-11 00:25:43	513.81	False	True	False	True	2	f4ed46	0.0001716	195	-65.1	-18.15	1.61	2024-05-11 10:59:31.664033
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	2	29	35	0.83	41284.74	148715	2024-05-11 00:25:43	516.09	False	True	False	True	2	f4ed46	0.0001652	184	-64.69	-25.65	-3.13	2024-05-11 11:01:48.270033
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	2	1	28	35	0.86	41376.47	149373	2024-05-11 00:25:43	518.37	False	True	False	True	2	f4ed46	0.0001659	185	-63.69	-28.2	-3.3	2024-05-11 11:04:05.053126
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	1	27	35	0.44	42154.92	154988	2024-05-11 00:25:43	520.7	False	True	False	True	2	f4ed46	0.0001722	196	-58.89	-26.83	4.22	2024-05-11 11:06:25.094748
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	1	25	34		42154.92	154988	2024-05-11 00:25:43	522.96	False	True	False	True	2	f4ed46	0.0001722	196	-65.18	-31.04	3.76	2024-05-11 11:08:40.700169
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	1	25	35	0.48	38791.12	131072	2024-05-11 00:25:43	525.23	False	True	False	True	2	f4ed46	0.0001456	150	-70.1	-42.26	-15.43	2024-05-11 11:10:56.893189
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	1	1	25	33	0.48	38791.12	131072	2024-05-11 00:25:43	527.5	False	True	False	True	2	f4ed46	0.0001456	150	-66.32	-41.9	-15.43	2024-05-11 11:13:12.891565
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	3	23	34		38001.21	125583	2024-05-11 00:25:43	529.76	False	True	False	True	2	f4ed46	0.0001395	139	-64.44	-43.95	-4.19	2024-05-11 11:15:28.737672
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	6	23	36		35822.04	111491	2024-05-11 00:25:43	532.04	False	True	False	True	2	f4ed46	0.0001238	113	-58.41	-50.01	-14.94	2024-05-11 11:17:45.675793
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	3	23	36		35822.04	111491	2024-05-11 00:25:43	534.33	False	True	False	True	2	f4ed46	0.0001238	113	-64.17	-50.01	-11.22	2024-05-11 11:20:02.518267
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	0	23	35		35822.04	111491	2024-05-11 00:25:43	536.59	False	True	False	True	2	f4ed46	0.0001238	113	-60.77	-50.03	0	2024-05-11 11:22:18.483320
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	2	23	34		34970.1	106465	2024-05-11 00:25:43	538.87	False	True	False	True	2	f4ed46	0.0001182	103	-58.37	-48.56	-4.51	2024-05-11 11:24:35.211325
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	1	22	34		34970.1	106465	2024-05-11 00:25:43	541.14	False	True	False	True	2	f4ed46	0.0001182	103	-50.7	-48.88	-0.87	2024-05-11 11:26:51.124124
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	1	22	35		34879.52	105943	2024-05-11 00:25:43	543.41	False	True	False	True	2	f4ed46	0.0001177	102	-52.68	-49.13	-0.49	2024-05-11 11:29:07.578300
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	2	20	33		34919.35	105950	2024-05-11 00:25:43	545.68	False	True	False	True	2	f4ed46	0.0001177	102	-50.96	-46.21	-0.48	2024-05-11 11:31:24.028550
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	3	18	30		34690.75	104457	2024-05-11 00:25:43	547.95	False	True	False	True	2	f4ed46	0.0001160	99.17	-44.58	-35.8	-1.4	2024-05-11 11:33:39.875276
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	3	17	30		34426.38	102974	2024-05-11 00:25:43	550.21	False	True	False	True	2	f4ed46	0.0001144	96.34	-42.31	-37.01	-2.23	2024-05-11 11:35:55.723632
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	3	17	30		34277.75	102038	2024-05-11 00:25:43	552.48	False	True	False	True	2	f4ed46	0.0001133	94.56	-57	-37.38	-2.32	2024-05-11 11:38:11.517107
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	1	17	25		34277.75	102038	2024-05-11 00:25:43	554.76	False	True	False	True	2	f4ed46	0.0001133	94.56	-61.32	-33.73	-0.91	2024-05-11 11:40:28.606515
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	1	16	24		34260.6	101894	2024-05-11 00:25:43	557.06	False	True	False	True	2	f4ed46	0.0001132	94.28	-64.29	-22.05	-0.14	2024-05-11 11:42:46.779188
solana	raydium	637i3PsgLd7unHibu2kZbJqUGwE4iq2wxuc2XcPYSzgp	Cf56qhx1G25ZVy9q85HAgAqe4ikto9X67eZXjiq6Ayjh	S-tier	S-tier	0	1	12	24		34260.6	101894	2024-05-11 00:25:43	559.32	False	True	False	True	2	f4ed46	0.0001132	94.28	-63.76	-23.64	-0.14	2024-05-11 11:45:02.475617
