chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	89	78	396	301	2.7	58206.2	525293	2024-05-06 22:30:09	171.28	False	True	True	True	3	3bd1a9	0.0005252	33388	33388	55.14	11.66	2024-05-07 03:21:25.743741
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	160	135	514	398	3.74	62165.5	594113	2024-05-06 22:30:09	173.47	False	True	True	True	3	3bd1a9	0.0005941	37775	37775	69.08	18.18	2024-05-07 03:23:37.210616
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	201	179	593	476	4.07	64012.36	627376	2024-05-06 22:30:09	175.64	False	True	True	True	3	3bd1a9	0.0006273	39896	39896	71	19.43	2024-05-07 03:25:47.415651
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	131	126	636	523	2.47	63790.64	620029	2024-05-06 22:30:09	177.8	False	True	True	True	3	3bd1a9	0.0006200	39427	39427	67.11	4.75	2024-05-07 03:27:56.726923
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	96	98	681	573	1.69	64553.6	632921	2024-05-06 22:30:09	179.97	False	True	True	True	3	3bd1a9	0.0006329	40249	40249	67	0.88	2024-05-07 03:30:07.206989
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	104	118	725	629	1.72	61396.02	569220	2024-05-06 22:30:09	182.15	False	True	True	True	3	3bd1a9	0.0005692	36188	36188	46.53	-7.93	2024-05-07 03:32:18.148892
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	86	101	771	676	1.34	61029.26	559770	2024-05-06 22:30:09	184.33	False	True	True	True	3	3bd1a9	0.0005597	35586	35586	48.3	-11.18	2024-05-07 03:34:28.835974
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	81	85	808	718	1.2	60788.12	552440	2024-05-06 22:30:09	186.52	False	True	True	True	3	3bd1a9	0.0005524	35118	35118	45.81	-1.31	2024-05-07 03:36:40.285335
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	57	52	826	726	0.83	61200.31	560195	2024-05-06 22:30:09	188.68	False	True	True	True	3	3bd1a9	0.0005601	35613	35613	50.56	0.75	2024-05-07 03:38:49.856555
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	22	24	823	737	0.32	60060.07	538718	2024-05-06 22:30:09	190.85	False	True	True	True	3	3bd1a9	0.0005387	34244	34244	42.05	-3.64	2024-05-07 03:41:00.262814
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	28	38	846	762	0.4	59193.74	521387	2024-05-06 22:30:09	193.03	False	True	True	True	3	3bd1a9	0.0005213	33139	33139	38.73	-6.93	2024-05-07 03:43:10.756845
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	26	29	846	764	0.37	58863.36	515460	2024-05-06 22:30:09	195.32	False	True	True	True	3	3bd1a9	0.0005154	32761	32761	38.59	-4.87	2024-05-07 03:45:27.964504
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	6	4	848	765	0.08	59196.35	518437	2024-05-06 22:30:09	197.47	False	True	True	True	3	3bd1a9	0.0005184	32951	32951	39.57	-0.57	2024-05-07 03:47:37.224944
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	14	6	855	770	0.2	61046.42	547242	2024-05-06 22:30:09	199.65	False	True	True	True	3	3bd1a9	0.0005472	34787	34787	46.91	6.17	2024-05-07 03:49:48.150646
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	18	5	858	769	0.25	61210.13	550874	2024-05-06 22:30:09	201.81	False	True	True	True	3	3bd1a9	0.0005508	35019	35019	49.2	6.26	2024-05-07 03:51:57.800638
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	18	1	866	770	0.25	61775.01	563068	2024-05-06 22:30:09	203.99	False	True	True	True	3	3bd1a9	0.0005630	35796	35796	52.2	3.11	2024-05-07 03:54:08.145922
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	16	5	868	774	0.22	61527.63	557487	2024-05-06 22:30:09	206.16	False	True	True	True	3	3bd1a9	0.0005574	35440	35440	50.49	1.89	2024-05-07 03:56:18.687966
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	7	5	872	775	0.1	61677.9	559976	2024-05-06 22:30:09	208.36	False	True	True	True	3	3bd1a9	0.0005599	35599	35599	55.29	0.14	2024-05-07 03:58:30.358948
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	5	5	871	778	0.07	61451.13	554442	2024-05-06 22:30:09	210.52	False	True	True	True	3	3bd1a9	0.0005544	35246	35246	55.14	-1.06	2024-05-07 04:00:40.399386
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	3	5	870	780	0.04	61494.9	555019	2024-05-06 22:30:09	212.72	False	True	True	True	3	3bd1a9	0.0005550	35283	35283	54.93	-0.89	2024-05-07 04:02:51.944032
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	3	4	830	772	0.04	61519.05	555130	2024-05-06 22:30:09	214.87	False	True	True	True	3	3bd1a9	0.0005551	35290	35290	15.6	0.12	2024-05-07 04:05:01.482455
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	5	3	820	763	0.07	61528	555041	2024-05-06 22:30:09	217.04	False	True	True	True	3	3bd1a9	0.0005550	35284	35284	24.3	0.49	2024-05-07 04:07:11.115839
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	2	2	788	736	0.03	61398.34	553194	2024-05-06 22:30:09	219.19	False	True	True	True	3	3bd1a9	0.0005531	35167	35167	20.24	-0.35	2024-05-07 04:09:20.548893
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	3	782	736	0.06	62169.55	567972	2024-05-06 22:30:09	221.36	False	True	True	True	3	3bd1a9	0.0005679	36109	36109	21.61	1.71	2024-05-07 04:11:30.599680
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	6	2	670	628	0.11	62597.38	575848	2024-05-06 22:30:09	223.54	False	True	True	True	3	3bd1a9	0.0005758	36611	36611	25.14	4.1	2024-05-07 04:13:41.554238
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	5	2	621	581	0.1	64098.23	603638	2024-05-06 22:30:09	225.73	False	True	True	True	3	3bd1a9	0.0006036	38382	38382	28.31	6.28	2024-05-07 04:15:52.593725
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	5	2	588	549	0.1	64214.65	605673	2024-05-06 22:30:09	227.91	False	True	True	True	3	3bd1a9	0.0006056	38512	38512	21.34	5.18	2024-05-07 04:18:03.782751
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	7	2	561	524	0.15	64241.12	607788	2024-05-06 22:30:09	230.09	False	True	True	True	3	3bd1a9	0.0006077	38647	38647	16.24	0.19	2024-05-07 04:20:14.458832
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	8	0	424	404	0.23	64365.82	610613	2024-05-06 22:30:09	232.27	False	True	True	True	3	3bd1a9	0.0006106	38827	38827	3.15	0.81	2024-05-07 04:22:24.980249
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	14	5	353	330	0.48	66181.89	644467	2024-05-06 22:30:09	234.42	False	True	True	True	3	3bd1a9	0.0006444	40985	40985	2.72	5.83	2024-05-07 04:24:34.410619
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	13	8	318	296	0.49	67253.09	665869	2024-05-06 22:30:09	236.6	False	True	True	True	3	3bd1a9	0.0006658	42350	42350	7.7	9.05	2024-05-07 04:26:44.733647
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	10	5	283	255	0.42	68142.12	683787	2024-05-06 22:30:09	238.78	False	True	True	True	3	3bd1a9	0.0006837	43492	43492	10.87	6.1	2024-05-07 04:28:56.061080
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	16	6	247	205	0.78	68441.89	688989	2024-05-06 22:30:09	240.95	False	True	True	True	3	3bd1a9	0.0006889	43824	43824	12.49	3.47	2024-05-07 04:31:06.041481
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	27	16	224	167	1.45	68415.34	689300	2024-05-06 22:30:09	243.12	False	True	True	True	3	3bd1a9	0.0006892	43843	43843	25.48	0.15	2024-05-07 04:33:16.068804
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	19	13	179	123	1.27	68098.35	684629	2024-05-06 22:30:09	245.29	False	True	True	True	3	3bd1a9	0.0006846	43546	43546	23.45	-0.98	2024-05-07 04:35:26.532506
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	1	4	144	96	0.08	67898.68	681795	2024-05-06 22:30:09	247.45	False	True	True	True	3	3bd1a9	0.0006817	43365	43365	21.71	-1.09	2024-05-07 04:37:36.009232
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	1	3	141	87	0.09	68042.15	684986	2024-05-06 22:30:09	249.62	False	True	True	True	3	3bd1a9	0.0006849	43568	43568	26.32	0.05	2024-05-07 04:39:46.035002
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	2	7	120	68	0.2	66422.49	651009	2024-05-06 22:30:09	251.79	False	True	True	True	3	3bd1a9	0.0006510	41402	41402	21.32	-4.52	2024-05-07 04:41:56.106630
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	1	12	118	67	0.1	65532.59	635370	2024-05-06 22:30:09	253.96	False	True	True	True	3	3bd1a9	0.0006353	40405	40405	23.89	-7.24	2024-05-07 04:44:06.481531
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	3	5	117	67	0.31	65670.45	636985	2024-05-06 22:30:09	256.12	False	True	True	True	3	3bd1a9	0.0006369	40508	40508	23.31	-2.15	2024-05-07 04:46:16.200508
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	8	2	114	61	0.84	65948.96	641901	2024-05-06 22:30:09	258.3	False	True	True	True	3	3bd1a9	0.0006419	40822	40822	19.57	0.35	2024-05-07 04:48:26.962395
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	9	1	109	62	0.99	65848.6	640601	2024-05-06 22:30:09	260.46	False	True	True	True	3	3bd1a9	0.0006406	40739	40739	17.12	0.71	2024-05-07 04:50:36.685210
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	3	97	63	0.49	65639.69	636256	2024-05-06 22:30:09	262.65	False	True	True	True	3	3bd1a9	0.0006362	40462	40462	13.03	-0.88	2024-05-07 04:52:47.785890
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	5	97	63	0.49	65176.01	627552	2024-05-06 22:30:09	264.84	False	True	True	True	3	3bd1a9	0.0006275	39907	39907	12.64	-2.04	2024-05-07 04:54:59.572811
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	4	7	93	65	0.52	62471.13	575487	2024-05-06 22:30:09	266.99	False	True	True	True	3	3bd1a9	0.0005754	36588	36588	2.18	-9.55	2024-05-07 04:57:08.483755
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	3	5	92	61	0.39	62915.86	583925	2024-05-06 22:30:09	269.16	False	True	True	True	3	3bd1a9	0.0005839	37126	37126	5.32	-8.52	2024-05-07 04:59:18.877845
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	3	3	93	62	0.39	62983.86	584961	2024-05-06 22:30:09	271.34	False	True	True	True	3	3bd1a9	0.0005849	37192	37192	5.5	1.22	2024-05-07 05:01:29.130759
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	8	7	97	64	0.99	62960.99	583835	2024-05-06 22:30:09	273.55	False	True	True	True	3	3bd1a9	0.0005838	37120	37120	5.17	-0.02	2024-05-07 05:03:41.843282
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	12	5	100	64	1.44	62981.05	584653	2024-05-06 22:30:09	275.73	False	True	True	True	3	3bd1a9	0.0005846	37172	37172	4.69	0.57	2024-05-07 05:05:53.010063
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	5	0	100	62	0.6	62981.05	584653	2024-05-06 22:30:09	277.9	False	True	True	True	3	3bd1a9	0.0005846	37172	37172	5.69	0.14	2024-05-07 05:08:02.714432
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	2	1	99	62	0.24	62847.38	582989	2024-05-06 22:30:09	280.06	False	True	True	True	3	3bd1a9	0.0005829	37066	37066	2.63	-0.28	2024-05-07 05:10:12.540873
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	2	4	97	64	0.25	62240.03	571908	2024-05-06 22:30:09	282.23	False	True	True	True	3	3bd1a9	0.0005719	36360	36360	-1.28	-2.18	2024-05-07 05:12:22.581674
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	1	6	94	67	0.13	61413.28	558444	2024-05-06 22:30:09	284.4	False	True	True	True	3	3bd1a9	0.0005584	35501	35501	-7.95	-4.21	2024-05-07 05:14:32.813681
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	2	5	93	67	0.26	61266.32	555591	2024-05-06 22:30:09	286.57	False	True	True	True	3	3bd1a9	0.0005555	35319	35319	-8.27	-2.85	2024-05-07 05:16:43.139756
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	1	3	90	68	0.13	61199.04	553944	2024-05-06 22:30:09	288.73	False	True	True	True	3	3bd1a9	0.0005539	35214	35214	-8.85	-0.81	2024-05-07 05:18:52.902656
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	0	2	87	68		61199.04	553944	2024-05-06 22:30:09	290.92	False	True	True	True	3	3bd1a9	0.0005539	35214	35214	-9.04	-0.89	2024-05-07 05:21:03.982022
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	1	3	75	66	0.16	60557.26	543594	2024-05-06 22:30:09	293.1	False	True	True	True	3	3bd1a9	0.0005435	34555	34555	-15.02	-1.87	2024-05-07 05:23:15.174325
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	17	15	89	75	2.29	62903.68	588040	2024-05-06 22:30:09	295.28	False	True	True	True	3	3bd1a9	0.0005880	37388	37388	-9.53	6.16	2024-05-07 05:25:25.574483
solana	raydium	3jJbqrouZSZcZqwqATDMZPMDYbPjf9TJJMv6v2GMy9ih	CYNx7KdUwftToxuizaEo66w1UA1XVsaJBf7sdAyqcTCt	YANKEE	NOBRIM	17	12	84	74	2.43	61644.74	565776	2024-05-06 22:30:09	297.46	False	True	True	True	3	3bd1a9	0.0005657	35969	35969	-17.8	3.5	2024-05-07 05:27:36.828239
