chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	32	21	727	638	0.53	56523.7	290822	2024-05-12 13:48:43	211.77	False	True	False	True	2	9fcc9c	0.0002908	405	405	-13.44	-15.24	2024-05-12 19:20:29.481882
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	28	25	720	637	0.47	54465.37	269822	2024-05-12 13:48:43	214.22	False	True	False	True	2	9fcc9c	0.0002698	368	368	-12.33	-16.88	2024-05-12 19:22:56.305012
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	63	40	758	646	1.0	51832.54	244176	2024-05-12 13:48:43	216.59	False	True	False	True	2	9fcc9c	0.0002441	324	324	-15.54	-12.58	2024-05-12 19:25:18.627486
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	92	44	777	640	1.42	45484.64	187599	2024-05-12 13:48:43	218.94	False	True	False	True	2	9fcc9c	0.0001875	225	225	-45.89	-32.29	2024-05-12 19:27:39.596797
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	114	66	798	659	1.71	49448.37	221789	2024-05-12 13:48:43	221.37	False	True	False	True	2	9fcc9c	0.0002217	285	285	-46.45	-8.63	2024-05-12 19:30:05.150960
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	97	75	794	668	1.47	49925.86	225851	2024-05-12 13:48:43	223.7	False	True	False	True	2	9fcc9c	0.0002258	292	292	-39.8	31.84	2024-05-12 19:32:25.117441
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	32	42	780	646	0.49	48213.21	210709	2024-05-12 13:48:43	226.15	False	True	False	True	2	9fcc9c	0.0002107	266	266	-43.77	-4.37	2024-05-12 19:34:51.797614
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	30	36	746	641	0.48	51857.12	243225	2024-05-12 13:48:43	228.46	False	True	False	True	2	9fcc9c	0.0002432	322	322	-37.52	7.69	2024-05-12 19:37:10.832482
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	27	40	721	632	0.45	50669.3	231920	2024-05-12 13:48:43	230.86	False	True	False	True	2	9fcc9c	0.0002319	302	302	-32.18	16.02	2024-05-12 19:39:34.894200
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	17	32	702	617	0.29	49892.91	224924	2024-05-12 13:48:43	233.19	False	True	False	True	2	9fcc9c	0.0002249	290	290	-27.34	-10.85	2024-05-12 19:41:54.492025
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	11	20	685	615	0.19	48324.98	211035	2024-05-12 13:48:43	235.52	False	True	False	True	2	9fcc9c	0.0002110	266	266	-39.24	-10.04	2024-05-12 19:44:14.021330
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	99	55	769	639	1.54	42449.95	162431	2024-05-12 13:48:43	237.91	False	True	False	True	2	9fcc9c	0.0001624	182	182	-51.92	-24.88	2024-05-12 19:46:37.377982
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	168	87	831	658	2.43	38533.34	133367	2024-05-12 13:48:43	240.2	False	True	False	True	2	9fcc9c	0.0001333	131	131	-61.45	-31.44	2024-05-12 19:48:54.819871
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	132	91	857	680	1.85	39921.3	142890	2024-05-12 13:48:43	242.5	False	True	False	True	2	9fcc9c	0.0001428	148	148	-62.63	-12.62	2024-05-12 19:51:12.807410
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	83	50	844	686	1.18	39188.37	137507	2024-05-12 13:48:43	244.82	False	True	False	True	2	9fcc9c	0.0001375	139	139	-63.37	7.6	2024-05-12 19:53:31.936333
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	69	49	855	699	0.97	37312	124518	2024-05-12 13:48:43	247.13	False	True	False	True	2	9fcc9c	0.0001245	116	116	-65.47	-18.59	2024-05-12 19:55:50.698091
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	65	64	850	702	0.92	42969.71	164936	2024-05-12 13:48:43	249.46	False	True	False	True	2	9fcc9c	0.0001649	186	186	-45.88	18.98	2024-05-12 19:58:10.545933
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	42	46	830	681	0.61	40161.38	143941	2024-05-12 13:48:43	251.81	False	True	False	True	2	9fcc9c	0.0001439	150	150	-56.33	1.73	2024-05-12 20:00:31.450881
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	62	43	865	676	0.86	37876.3	127935	2024-05-12 13:48:43	254.22	False	True	False	True	2	9fcc9c	0.0001279	122	122	-55.5	-21.54	2024-05-12 20:02:55.985269
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	66	44	814	655	0.97	42596.42	161721	2024-05-12 13:48:43	256.82	False	True	False	True	2	9fcc9c	0.0001617	181	181	-36.79	48.98	2024-05-12 20:05:32.494056
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	48	50	817	643	0.71	47609.86	201873	2024-05-12 13:48:43	259.28	False	True	False	True	2	9fcc9c	0.0002018	250	250	-22.3	46.57	2024-05-12 20:07:59.823597
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	58	49	838	647	0.83	48184.09	206264	2024-05-12 13:48:43	261.64	False	True	False	True	2	9fcc9c	0.0002062	258	258	-22.02	27.54	2024-05-12 20:10:21.286554
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	45	41	833	640	0.65	44355.92	174753	2024-05-12 13:48:43	264.07	False	True	False	True	2	9fcc9c	0.0001747	203	203	-24.95	-24.87	2024-05-12 20:12:46.950330
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	41	41	824	647	0.6	45827.76	186433	2024-05-12 13:48:43	266.44	False	True	False	True	2	9fcc9c	0.0001864	223	223	-46.2	-14.15	2024-05-12 20:15:09.549139
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	35	51	821	650	0.51	39815.88	140717	2024-05-12 13:48:43	268.9	False	True	False	True	2	9fcc9c	0.0001407	144	144	-56.65	-25.17	2024-05-12 20:17:36.796382
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	57	56	840	667	0.81	42362.9	159180	2024-05-12 13:48:43	271.39	False	True	False	True	2	9fcc9c	0.0001591	176	176	-45.27	-12.87	2024-05-12 20:20:06.679448
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	28	37	832	665	0.4	43234.99	165775	2024-05-12 13:48:43	273.8	False	True	False	True	2	9fcc9c	0.0001657	188	188	-40.17	7.43	2024-05-12 20:22:30.911436
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	23	21	802	655	0.34	44463.08	175149	2024-05-12 13:48:43	276.12	False	True	False	True	2	9fcc9c	0.0001751	204	204	-27.85	7.83	2024-05-12 20:24:49.936391
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	18	23	772	644	0.28	44706.71	176953	2024-05-12 13:48:43	278.46	False	True	False	True	2	9fcc9c	0.0001769	207	207	3.3	6.74	2024-05-12 20:27:10.779029
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	20	21	709	608	0.34	46588	192053	2024-05-12 13:48:43	280.93	False	True	False	True	2	9fcc9c	0.0001920	233	233	-12.84	9.35	2024-05-12 20:29:39.020086
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	30	21	706	590	0.51	45304.04	181418	2024-05-12 13:48:43	283.44	False	True	False	True	2	9fcc9c	0.0001814	215	215	-19.67	2.28	2024-05-12 20:32:09.391865
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	17	25	695	590	0.29	42625.84	160530	2024-05-12 13:48:43	285.86	False	True	False	True	2	9fcc9c	0.0001605	179	179	-19.7	-20.45	2024-05-12 20:34:34.832729
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	18	27	692	580	0.31	40987.7	148204	2024-05-12 13:48:43	288.21	False	True	False	True	2	9fcc9c	0.0001482	157	157	-41.26	-17.66	2024-05-12 20:36:55.723935
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	26	18	694	569	0.45	39518.59	138011	2024-05-12 13:48:43	290.58	False	True	False	True	2	9fcc9c	0.0001380	139	139	-41.17	-14.03	2024-05-12 20:39:17.980494
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	30	14	705	564	0.51	38696.84	132346	2024-05-12 13:48:43	292.92	False	True	False	True	2	9fcc9c	0.0001323	130	130	-38.8	-6.96	2024-05-12 20:41:38.102209
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	29	18	711	560	0.49	39719.69	139385	2024-05-12 13:48:43	295.38	False	True	False	True	2	9fcc9c	0.0001393	142	142	-28.35	1	2024-05-12 20:44:05.783731
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	12	18	621	531	0.23	38915.91	133858	2024-05-12 13:48:43	297.69	False	True	False	True	2	9fcc9c	0.0001338	132	132	-18.14	2.49	2024-05-12 20:46:24.232822
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	5	12	530	473	0.11	40474.09	144963	2024-05-12 13:48:43	300.04	False	True	False	True	2	9fcc9c	0.0001449	152	152	13.43	5.59	2024-05-12 20:48:45.172037
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	16	21	497	456	0.39	52043.72	238905	2024-05-12 13:48:43	302.37	False	True	False	True	2	9fcc9c	0.0002389	314	314	56.2	78.48	2024-05-12 20:51:04.908009
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	29	35	475	458	0.73	48396.4	206359	2024-05-12 13:48:43	304.68	False	True	False	True	2	9fcc9c	0.0002063	258	258	48.86	42.82	2024-05-12 20:53:23.959552
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	27	24	445	426	0.73	48552.83	207566	2024-05-12 13:48:43	307.07	False	True	False	True	2	9fcc9c	0.0002075	260	260	46.69	-1.07	2024-05-12 20:55:46.976570
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	26	17	432	404	0.72	50876.97	228080	2024-05-12 13:48:43	309.46	False	True	False	True	2	9fcc9c	0.0002280	296	296	39.87	10.53	2024-05-12 20:58:10.335612
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	25	22	428	402	0.7	47585.13	199522	2024-05-12 13:48:43	311.73	False	True	False	True	2	9fcc9c	0.0001995	246	246	38.61	-3.88	2024-05-12 21:00:26.788962
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	14	21	378	381	0.44	45290.94	180747	2024-05-12 13:48:43	314.3	False	True	False	True	2	9fcc9c	0.0001807	214	214	31.23	-19.49	2024-05-12 21:03:00.730241
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	13	11	365	357	0.43	44871.6	177337	2024-05-12 13:48:43	316.68	False	True	False	True	2	9fcc9c	0.0001773	208	208	9.66	-11.12	2024-05-12 21:05:23.704566
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	16	6	342	333	0.56	44106.73	171473	2024-05-12 13:48:43	319.12	False	True	False	True	2	9fcc9c	0.0001714	198	198	-26.28	-0.98	2024-05-12 21:07:49.906113
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	24	18	330	325	0.87	42305.41	157715	2024-05-12 13:48:43	321.45	False	True	False	True	2	9fcc9c	0.0001577	174	174	-27.37	-11.06	2024-05-12 21:10:09.733036
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	26	24	319	318	0.98	40171.22	142047	2024-05-12 13:48:43	323.8	False	True	False	True	2	9fcc9c	0.0001420	146	146	-24.47	-9.26	2024-05-12 21:12:30.756053
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	41	24	330	308	1.49	41768.01	153556	2024-05-12 13:48:43	326.23	False	True	False	True	2	9fcc9c	0.0001535	166	166	-15.95	-3.26	2024-05-12 21:14:56.624763
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	30	21	321	290	1.12	40162.71	141947	2024-05-12 13:48:43	328.62	False	True	False	True	2	9fcc9c	0.0001419	146	146	-0.52	-0.07	2024-05-12 21:17:20.264693
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	19	21	291	268	0.78	38602.23	131346	2024-05-12 13:48:43	331.0	False	True	False	True	2	9fcc9c	0.0001313	128	128	-19.14	-16.19	2024-05-12 21:19:42.896593
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	23	18	286	264	0.97	39765.36	139286	2024-05-12 13:48:43	333.52	False	True	False	True	2	9fcc9c	0.0001392	142	142	-15.98	-0.81	2024-05-12 21:22:14.365526
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	17	8	281	254	0.73	40840.05	146823	2024-05-12 13:48:43	336.11	False	True	False	True	2	9fcc9c	0.0001468	155	155	-16.41	13.06	2024-05-12 21:24:49.628109
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	14	14	281	256	0.6	41341.85	150213	2024-05-12 13:48:43	338.61	False	True	False	True	2	9fcc9c	0.0001502	161	161	-15.31	8.2	2024-05-12 21:27:19.698798
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	12	14	272	245	0.53	41141.42	148764	2024-05-12 13:48:43	341.05	False	True	False	True	2	9fcc9c	0.0001487	158	158	-26.28	-3.81	2024-05-12 21:29:46.256719
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	6	10	258	243	0.28	40002.34	140560	2024-05-12 13:48:43	344.11	False	True	False	True	2	9fcc9c	0.0001405	144	144	-15.49	-5.63	2024-05-12 21:32:49.498135
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	6	12	260	234	0.28	39875.5	139514	2024-05-12 13:48:43	346.71	False	True	False	True	2	9fcc9c	0.0001395	142	142	-5.9	-3.03	2024-05-12 21:35:25.841260
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	10	9	247	227	0.49	39632.1	137965	2024-05-12 13:48:43	349.65	False	True	False	True	2	9fcc9c	0.0001379	139	139	0.07	5.11	2024-05-12 21:38:22.259053
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	12	9	232	223	0.62	40167.74	141642	2024-05-12 13:48:43	352.3	False	True	False	True	2	9fcc9c	0.0001416	146	146	8.45	3.01	2024-05-12 21:41:00.905368
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	17	14	230	222	0.89	39924.18	139884	2024-05-12 13:48:43	354.68	False	True	False	True	2	9fcc9c	0.0001398	143	143	5.85	1.39	2024-05-12 21:43:23.521365
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	14	14	234	220	0.72	40633.5	144875	2024-05-12 13:48:43	357.15	False	True	False	True	2	9fcc9c	0.0001448	151	151	8.23	2.55	2024-05-12 21:45:52.036063
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	20	11	245	220	0.98	42449.96	158287	2024-05-12 13:48:43	359.62	False	True	False	True	2	9fcc9c	0.0001582	175	175	9.55	13.86	2024-05-12 21:48:20.147842
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	25	10	244	204	1.23	42302.02	157233	2024-05-12 13:48:43	362.16	False	True	False	True	2	9fcc9c	0.0001572	173	104	-25.06	7.73	2024-05-12 21:50:52.640817
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	14	9	231	195	0.73	42181.38	156286	2024-05-12 13:48:43	364.64	False	True	False	True	2	9fcc9c	0.0001562	171	23.34	-24.26	-1.7	2024-05-12 21:53:21.175074
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	29	12	241	192	1.44	45131.03	178722	2024-05-12 13:48:43	367.05	False	True	False	True	2	9fcc9c	0.0001787	210	22.62	-17.5	15.28	2024-05-12 21:55:45.740733
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	35	13	240	188	1.75	43428.1	165557	2024-05-12 13:48:43	369.43	False	True	False	True	2	9fcc9c	0.0001655	187	74.12	-26.26	5.46	2024-05-12 21:58:08.944047
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	7	14	232	185	0.36	42949.09	161824	2024-05-12 13:48:43	372.16	False	True	False	True	2	9fcc9c	0.0001618	181	124	-18.52	-10.24	2024-05-12 22:00:52.701004
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	6	20	232	188	0.31	41018.55	147883	2024-05-12 13:48:43	374.64	False	True	False	True	2	9fcc9c	0.0001478	157	340	-14.6	-9.97	2024-05-12 22:03:21.244524
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	8	18	226	194	0.42	39025.22	133881	2024-05-12 13:48:43	377.18	False	True	False	True	2	9fcc9c	0.0001338	132	134	-18.98	-13.62	2024-05-12 22:05:54.006050
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	28	22	235	200	1.43	37431.87	123203	2024-05-12 13:48:43	379.82	False	True	False	True	2	9fcc9c	0.0001232	114	107	-20.76	-17.56	2024-05-12 22:08:31.933328
solana	raydium	GKz7ua3dVSgR6AGxNETswyeEAJb7wVnLQaK5rZNNDdnj	43iLoXLzdpVnfc1ZqboMDDvNjxJ4JuoRSTjZe46t2fLQ	Real Slow	slow	30	25	233	199	1.55	37436.9	123117	2024-05-12 13:48:43	382.26	False	True	False	True	2	9fcc9c	0.0001231	114	108	-12.85	0.95	2024-05-12 22:10:58.350185
