chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	5	1	47	31	1.28	44410.47	62474	2024-05-18 08:06:22	479.72	False	True	True	True	3	8b0b3d	0.0001614	127	-31.46	18.16	9.38	2024-05-18 18:06:05.202837
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	5	1	44	31	1.36	44644.97	63194	2024-05-18 08:06:22	482.06	False	True	True	True	3	8b0b3d	0.0001633	130	-25.48	12.42	3.68	2024-05-18 18:08:25.631189
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	9	3	50	33	2.16	45292.41	65326	2024-05-18 08:06:22	484.42	False	True	True	True	3	8b0b3d	0.0001688	137	-14.82	14.21	3.95	2024-05-18 18:10:47.293269
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	10	3	47	32	2.55	45585.21	66025	2024-05-18 08:06:22	486.8	False	True	True	True	3	8b0b3d	0.0001706	140	-20.64	12.34	4.48	2024-05-18 18:13:09.880076
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	13	2	58	30	2.69	49493.85	77560	2024-05-18 08:06:22	489.15	False	True	True	True	3	8b0b3d	0.0002004	182	-6.32	34.87	18.51	2024-05-18 18:15:30.865662
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	18	3	63	30	3.43	51385.31	83515	2024-05-18 08:06:22	491.48	False	True	True	True	3	8b0b3d	0.0002158	204	10.12	47.93	26.49	2024-05-18 18:17:51.095026
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	10	3	67	28	1.79	52610.37	87502	2024-05-18 08:06:22	493.93	False	True	True	True	3	8b0b3d	0.0002261	218	13.14	60.24	12.82	2024-05-18 18:20:17.856042
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	9	11	73	36	1.48	48757.42	75151	2024-05-18 08:06:22	496.35	False	True	True	True	3	8b0b3d	0.0001942	173	11.31	38.22	-12.44	2024-05-18 18:22:42.818670
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	11	15	77	42	1.71	48481.85	74419	2024-05-18 08:06:22	498.78	False	True	True	True	3	8b0b3d	0.0001923	170	11.71	36.88	-14.95	2024-05-18 18:25:08.969047
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	9	7	79	42	1.37	48901.09	75628	2024-05-18 08:06:22	501.1	False	True	True	True	3	8b0b3d	0.0001954	175	14.61	37.35	-8.68	2024-05-18 18:27:28.260283
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	5	2	81	43	0.74	49381.36	77051	2024-05-18 08:06:22	503.47	False	True	True	True	3	8b0b3d	0.0001991	180	32.95	40.3	2.67	2024-05-18 18:29:49.945556
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	9	2	87	42	1.24	51314.6	83276	2024-05-18 08:06:22	505.83	False	True	True	True	3	8b0b3d	0.0002152	203	25.29	51.27	9.5	2024-05-18 18:32:11.995516
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	6	0	87	40	0.83	51461.7	83869	2024-05-18 08:06:22	508.24	False	True	True	True	3	8b0b3d	0.0002167	205	29.29	51.85	2.67	2024-05-18 18:34:36.594045
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	5	2	89	42	0.67	51728.63	84804	2024-05-18 08:06:22	510.57	False	True	True	True	3	8b0b3d	0.0002192	208	18.68	52.02	1.76	2024-05-18 18:36:56.306077
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	8	3	89	43	1.08	51975.48	85822	2024-05-18 08:06:22	512.9	False	True	True	True	3	8b0b3d	0.0002218	212	23.03	51.43	2.33	2024-05-18 18:39:15.912100
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	8	3	89	45	1.08	52098.85	86214	2024-05-18 08:06:22	515.24	False	True	True	True	3	8b0b3d	0.0002228	213	29.55	45.06	1.66	2024-05-18 18:41:36.232237
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	7	7	92	49	0.91	46849.39	69776	2024-05-18 08:06:22	517.56	False	True	True	True	3	8b0b3d	0.0001803	154	-5.66	16.22	-19.03	2024-05-18 18:43:55.576557
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	10	9	96	51	1.25	47714.71	72364	2024-05-18 08:06:22	519.9	False	True	True	True	3	8b0b3d	0.0001870	163	-5.21	19.91	-16.06	2024-05-18 18:46:15.949158
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	8	4	95	49	1.01	48115.06	73586	2024-05-18 08:06:22	522.23	False	True	True	True	3	8b0b3d	0.0001902	167	-7.53	23.54	5.46	2024-05-18 18:48:35.942549
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	4	96	52	0.5	47263.36	71302	2024-05-18 08:06:22	524.6	False	True	True	True	3	8b0b3d	0.0001843	159	1.67	20.84	-1.47	2024-05-18 18:50:58.034872
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	4	97	50	0.49	47558.62	72147	2024-05-18 08:06:22	526.93	False	True	True	True	3	8b0b3d	0.0001864	162	18.98	24.66	-1.96	2024-05-18 18:53:17.883059
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	3	3	97	50	0.37	47487.76	72002	2024-05-18 08:06:22	529.28	False	True	True	True	3	8b0b3d	0.0001861	162	21.19	22.52	0.57	2024-05-18 18:55:38.959500
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	5	99	49	0.48	48695.07	75758	2024-05-18 08:06:22	531.64	False	True	True	True	3	8b0b3d	0.0001958	175	27.62	33.35	5	2024-05-18 18:58:00.195420
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	3	5	100	52	0.36	47203.69	71077	2024-05-18 08:06:22	534.02	False	True	True	True	3	8b0b3d	0.0001837	158	18.01	25.12	-1.28	2024-05-18 19:00:23.489053
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	2	4	98	54	0.24	46818.51	69868	2024-05-18 08:06:22	536.38	False	True	True	True	3	8b0b3d	0.0001806	154	21.06	14.63	-7.06	2024-05-18 19:02:44.585693
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	5	4	100	56	0.6	44834.97	63756	2024-05-18 08:06:22	538.83	False	True	True	True	3	8b0b3d	0.0001648	132	10.36	2.43	-9.48	2024-05-18 19:05:11.828957
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	4	6	97	60	0.49	44302.9	62254	2024-05-18 08:06:22	541.18	False	True	True	True	3	8b0b3d	0.0001609	126	18.24	-1.49	-9.58	2024-05-18 19:07:32.604411
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	0	4	91	57		44302.9	62254	2024-05-18 08:06:22	543.56	False	True	True	True	3	8b0b3d	0.0001609	126	31.31	-4.31	-2.36	2024-05-18 19:09:55.730406
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	1	1	88	58	0.14	44353.85	62502	2024-05-18 08:06:22	545.94	False	True	True	True	3	8b0b3d	0.0001615	127	37.78	-5.34	0.4	2024-05-18 19:12:18.617542
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	2	1	77	57	0.31	44387.18	62589	2024-05-18 08:06:22	548.29	False	True	True	True	3	8b0b3d	0.0001617	127	38.23	-19.3	0.98	2024-05-18 19:14:39.171303
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	2	4	72	59	0.33	42998.37	58708	2024-05-18 08:06:22	550.6	False	True	True	True	3	8b0b3d	0.0001517	113	76.36	-29.7	-6.07	2024-05-18 19:16:58.011168
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	3	6	72	62	0.5	42917.21	58446	2024-05-18 08:06:22	552.93	False	True	True	True	3	8b0b3d	0.0001510	112	92.55	-31.9	-6.62	2024-05-18 19:19:18.008476
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	2	2	65	52	0.37	43033.36	58759	2024-05-18 08:06:22	555.27	False	True	True	True	3	8b0b3d	0.0001518	114	115	-29.05	-0.11	2024-05-18 19:21:38.401962
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	3	2	62	48	0.58	43185	59146	2024-05-18 08:06:22	557.58	False	True	True	True	3	8b0b3d	0.0001528	115	115	-20.69	1.2	2024-05-18 19:23:56.744212
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	2	3	59	48	0.41	42594.08	57629	2024-05-18 08:06:22	559.92	False	True	True	True	3	8b0b3d	0.0001489	109	50.35	-23.51	-1.92	2024-05-18 19:26:17.096737
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	6	7	54	53	1.33	41068.49	53591	2024-05-18 08:06:22	564.64	False	True	True	True	3	8b0b3d	0.0001385	94.78	29.53	-35.65	-7.01	2024-05-18 19:31:00.256848
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	8	4	55	54	1.75	41037.67	53491	2024-05-18 08:06:22	567.0	False	True	True	True	3	8b0b3d	0.0001382	94.42	29	-35.81	8.34	2024-05-18 19:33:22.088253
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	3	1	51	52	0.71	41088.85	53650	2024-05-18 08:06:22	569.41	False	True	True	True	3	8b0b3d	0.0001386	95	34.41	-36.74	0.11	2024-05-18 19:35:46.606598
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	18	0	64	51	3.38	42574.88	57733	2024-05-18 08:06:22	571.74	False	True	True	True	3	8b0b3d	0.0001492	110	44.21	-32.73	7.93	2024-05-18 19:38:06.536238
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	20	1	64	50	3.75	43069.46	59056	2024-05-18 08:06:22	574.11	False	True	True	True	3	8b0b3d	0.0001526	115	38.22	-31.5	8.09	2024-05-18 19:40:28.803046
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	5	2	63	46	0.95	43674.4	60699	2024-05-18 08:06:22	576.44	False	True	True	True	3	8b0b3d	0.0001569	121	39.29	-13.01	4.76	2024-05-18 19:42:48.147227
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	15	1	72	42	2.5	44452.89	62839	2024-05-18 08:06:22	578.85	False	True	True	True	3	8b0b3d	0.0001624	128	43.72	-10.99	6.41	2024-05-18 19:45:12.857615
solana	raydium	33Qh2bZ3LPcA5aXxyaMManBD5tAiFTo5XX6fC2rg6zR7	2MxH4rJGdpRfFFbsQ66rJNxZac4Zkyxf89wqnD86X2j8	Pety The Ferret	Pety	14	2	69	44	2.43	44428.73	62813	2024-05-18 08:06:22	581.17	False	True	True	True	3	8b0b3d	0.0001623	128	44.71	-14.64	3.48	2024-05-18 19:47:32.001368
