chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	17	31	482	392	0.42	28626.12	71574	2024-05-10 05:59:07	205.23	False	True	True	True	3	3becca	0.00007233	21.82	21.82	-6.2	-7.99	2024-05-10 11:24:21.076519
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	20	466	383	0.39	28887.2	72862	2024-05-10 05:59:07	207.51	False	True	True	True	3	3becca	0.00007363	24.01	24.01	16.51	-6.78	2024-05-10 11:26:37.885569
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	23	13	468	382	0.59	30625.75	81953	2024-05-10 05:59:07	209.78	False	True	True	True	3	3becca	0.00008281	39.48	39.48	30.35	14.19	2024-05-10 11:28:53.650530
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	24	15	475	372	0.61	31430.83	86277	2024-05-10 05:59:07	212.04	False	True	True	True	3	3becca	0.00008718	46.84	46.84	77.64	18.41	2024-05-10 11:31:09.359560
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	13	19	472	374	0.33	30099.03	79108	2024-05-10 05:59:07	214.3	False	True	True	True	3	3becca	0.00007994	34.64	34.64	73.64	-2.05	2024-05-10 11:33:24.865288
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	5	16	456	375	0.13	30129.47	79318	2024-05-10 05:59:07	216.58	False	True	True	True	3	3becca	0.00008015	35	35	24.05	-8.07	2024-05-10 11:35:41.784740
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	13	445	364	0.11	28962.17	73336	2024-05-10 05:59:07	218.85	False	True	True	True	3	3becca	0.00007411	24.82	24.82	8.86	-7.3	2024-05-10 11:37:57.929661
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	14	16	451	370	0.37	29917.8	78082	2024-05-10 05:59:07	221.13	False	True	True	True	3	3becca	0.00007890	32.9	32.9	-1.07	-1.99	2024-05-10 11:40:14.564809
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	10	429	361	0.42	30147.26	79318	2024-05-10 05:59:07	223.4	False	True	True	True	3	3becca	0.00008015	35	35	-9.68	8.16	2024-05-10 11:42:31.026823
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	5	4	410	349	0.15	30428.24	80556	2024-05-10 05:59:07	225.67	False	True	True	True	3	3becca	0.00008140	37.11	37.11	-17.49	3.17	2024-05-10 11:44:46.954133
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	10	5	406	332	0.3	31077.89	84090	2024-05-10 05:59:07	227.96	False	True	True	True	3	3becca	0.00008497	43.12	43.12	-6.01	6.2	2024-05-10 11:47:04.580267
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	18	15	397	332	0.54	36540.54	116243	2024-05-10 05:59:07	230.23	False	True	True	True	3	3becca	0.0001174	97.85	97.85	49.02	44.63	2024-05-10 11:49:20.548941
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	39	22	396	320	1.18	37590.51	122995	2024-05-10 05:59:07	232.51	False	True	True	True	3	3becca	0.0001242	109	109	26.26	48.66	2024-05-10 11:51:37.463146
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	33	19	352	300	1.12	38432.45	128822	2024-05-10 05:59:07	234.79	False	True	True	True	3	3becca	0.0001301	119	119	23.56	9.86	2024-05-10 11:53:54.329797
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	17	17	326	285	0.63	37979.01	125476	2024-05-10 05:59:07	237.07	False	True	True	True	3	3becca	0.0001268	114	114	-9.22	2.02	2024-05-10 11:56:11.083750
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	17	16	312	276	0.65	37692.4	123652	2024-05-10 05:59:07	239.35	False	True	True	True	3	3becca	0.0001249	110	110	-9.62	-5.38	2024-05-10 11:58:28.239688
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	10	17	297	269	0.4	37099.3	119715	2024-05-10 05:59:07	241.62	False	True	True	True	3	3becca	0.0001209	104	104	-14.63	-4.04	2024-05-10 12:00:44.449949
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	5	13	266	260	0.23	36428.09	115578	2024-05-10 05:59:07	243.89	False	True	True	True	3	3becca	0.0001167	96.71	96.71	-9.76	-3.92	2024-05-10 12:03:00.293797
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	5	12	254	254	0.24	34710.54	104983	2024-05-10 05:59:07	246.14	False	True	True	True	3	3becca	0.0001060	78.68	78.68	-20.25	-12.31	2024-05-10 12:05:15.347594
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	6	24	252	248	0.29	32886.47	94485	2024-05-10 05:59:07	248.41	False	True	True	True	3	3becca	0.00009548	60.81	60.81	-17.14	-21.15	2024-05-10 12:07:31.596567
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	6	18	235	229	0.31	34254.22	102330	2024-05-10 05:59:07	250.67	False	True	True	True	3	3becca	0.0001034	74.17	74.17	32.65	-2.53	2024-05-10 12:09:47.431471
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	8	8	200	217	0.48	34304.4	102665	2024-05-10 05:59:07	252.98	False	True	True	True	3	3becca	0.0001037	74.74	74.74	8.06	8.66	2024-05-10 12:12:05.554580
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	11	6	195	207	0.68	35145.56	107957	2024-05-10 05:59:07	255.25	False	True	True	True	3	3becca	0.0001090	83.74	83.74	19.35	10.38	2024-05-10 12:14:22.085042
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	9	3	187	192	0.58	34596.46	104386	2024-05-10 05:59:07	257.54	False	True	True	True	3	3becca	0.0001054	77.67	77.67	13.3	1.68	2024-05-10 12:16:39.216138
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	6	171	190	0.21	33909.88	100166	2024-05-10 05:59:07	259.84	False	True	True	True	3	3becca	0.0001012	70.48	70.48	28.76	-5.29	2024-05-10 12:18:57.591342
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	9	162	181	0.22	32201.08	90351	2024-05-10 05:59:07	262.13	False	True	True	True	3	3becca	0.00009130	53.78	53.78	15.6	-12.69	2024-05-10 12:21:14.683539
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	7	7	162	174	0.52	32928.43	94438	2024-05-10 05:59:07	264.39	False	True	True	True	3	3becca	0.00009543	60.73	60.73	26.21	-5.72	2024-05-10 12:23:30.333767
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	9	4	156	162	0.69	36490.78	115855	2024-05-10 05:59:07	266.74	False	True	True	True	3	3becca	0.0001170	97.19	97.19	59.01	25.94	2024-05-10 12:25:51.663798
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	8	6	147	160	0.65	36667.34	116827	2024-05-10 05:59:07	269.02	False	True	True	True	3	3becca	0.0001180	98.84	98.84	44.65	23.71	2024-05-10 12:28:08.071847
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	7	6	141	152	0.6	36761.75	117451	2024-05-10 05:59:07	271.3	False	True	True	True	3	3becca	0.0001186	99.9	99.9	39.79	4.06	2024-05-10 12:30:24.951673
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	5	137	146	0.26	35241.43	107723	2024-05-10 05:59:07	273.57	False	True	True	True	3	3becca	0.0001088	83.34	83.34	36.17	-7.79	2024-05-10 12:32:41.443340
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	1	6	133	143	0.09	33843.3	99605	2024-05-10 05:59:07	275.82	False	True	True	True	3	3becca	0.0001006	69.53	69.53	25.03	-15.19	2024-05-10 12:34:56.254452
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	4	136	137	0.26	33271.53	96320	2024-05-10 05:59:07	278.07	False	True	True	True	3	3becca	0.00009733	63.94	63.94	31.34	-10.59	2024-05-10 12:37:11.393461
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	7	5	128	132	0.66	33068.37	95298	2024-05-10 05:59:07	280.34	False	True	True	True	3	3becca	0.00009630	62.2	62.2	22.91	-4.59	2024-05-10 12:39:27.380418
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	2	125	128	0.38	33068.37	95298	2024-05-10 05:59:07	282.62	False	True	True	True	3	3becca	0.00009630	62.2	62.2	20.36	-1.06	2024-05-10 12:41:44.338002
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	1	2	123	129	0.1	32994.28	94822	2024-05-10 05:59:07	284.9	False	True	True	True	3	3becca	0.00009582	61.39	61.39	17.98	-0.5	2024-05-10 12:44:00.914560
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	9	121	133	0.4	30731.43	82171	2024-05-10 05:59:07	287.19	False	True	True	True	3	3becca	0.00008303	39.86	39.86	-0.68	-13.77	2024-05-10 12:46:18.169254
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	4	108	123	0.44	31889.59	88553	2024-05-10 05:59:07	289.46	False	True	True	True	3	3becca	0.00008948	50.72	50.72	-24.48	8.09	2024-05-10 12:48:34.338383
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	2	87	113	0.55	32020.34	89303	2024-05-10 05:59:07	291.72	False	True	True	True	3	3becca	0.00009024	51.99	51.99	-27.39	4.47	2024-05-10 12:50:49.924681
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	2	81	109	0.44	31940	88820	2024-05-10 05:59:07	293.98	False	True	True	True	3	3becca	0.00008975	51.17	51.17	-32.04	0.3	2024-05-10 12:53:05.627611
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	1	2	70	98	0.17	31888.19	88248	2024-05-10 05:59:07	296.23	False	True	True	True	3	3becca	0.00008918	50.2	50.2	-29.26	-0.73	2024-05-10 12:55:20.901460
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	0	5	64	93		31421.36	85737	2024-05-10 05:59:07	298.52	False	True	True	True	3	3becca	0.00008664	45.92	45.92	-28.73	-4.18	2024-05-10 12:57:37.992744
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	5	6	65	87	0.92	31679.48	87142	2024-05-10 05:59:07	300.79	False	True	True	True	3	3becca	0.00008806	48.31	48.31	-27.21	-1.25	2024-05-10 12:59:54.160640
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	5	2	64	84	0.94	31679.48	87142	2024-05-10 05:59:07	303.06	False	True	True	True	3	3becca	0.00008806	48.31	48.31	-27.28	1.64	2024-05-10 13:02:10.724071
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	4	64	82	0.75	31152.58	84400	2024-05-10 05:59:07	305.33	False	True	True	True	3	3becca	0.00008529	43.65	43.65	-23.66	-2.86	2024-05-10 13:04:26.554933
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	2	5	60	67	0.4	31083.23	83959	2024-05-10 05:59:07	307.6	False	True	True	True	3	3becca	0.00008484	42.9	42.9	-11.14	-2.29	2024-05-10 13:06:43.132326
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	2	5	59	66	0.41	31063.31	83970	2024-05-10 05:59:07	309.89	False	True	True	True	3	3becca	0.00008485	42.92	42.92	-14.15	-0.51	2024-05-10 13:09:00.464966
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	2	8	54	67	0.44	30615.39	81574	2024-05-10 05:59:07	312.16	False	True	True	True	3	3becca	0.00008243	38.84	38.84	-20.63	-2.87	2024-05-10 13:11:16.505450
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	0	10	47	69		30092.24	78853	2024-05-10 05:59:07	314.41	False	True	True	True	3	3becca	0.00007968	34.21	34.21	-25.44	-6.09	2024-05-10 13:13:31.785067
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	0	5	45	68		29648.88	76641	2024-05-10 05:59:07	316.67	False	True	True	True	3	3becca	0.00007745	30.44	30.44	-25.94	-5.43	2024-05-10 13:15:47.383009
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	2	48	65	1.0	29276.22	74904	2024-05-10 05:59:07	318.95	False	True	True	True	3	3becca	0.00007569	27.49	27.49	-25.22	-5.01	2024-05-10 13:18:03.994833
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	5	46	64	1.04	28159.03	69086	2024-05-10 05:59:07	321.24	False	True	True	True	3	3becca	0.00006981	17.58	17.58	-23.54	-9.86	2024-05-10 13:20:21.611551
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	1	8	42	67	0.29	26616.51	61665	2024-05-10 05:59:07	323.51	False	True	True	True	3	3becca	0.00006231	4.95	4.95	-34.7	-16.07	2024-05-10 13:22:37.841649
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	7	42	69	1.14	26692.65	61966	2024-05-10 05:59:07	325.8	False	True	True	True	3	3becca	0.00006262	5.47	5.47	-45.1	-8.52	2024-05-10 13:24:54.863023
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	10	4	45	65	2.67	27427.74	65513	2024-05-10 05:59:07	328.06	False	True	True	True	3	3becca	0.00006620	11.5	11.5	-43.54	6.24	2024-05-10 13:27:10.640618
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	12	3	47	65	3.06	27618.8	66348	2024-05-10 05:59:07	330.33	False	True	True	True	3	3becca	0.00006704	12.92	12.92	-43.33	7.97	2024-05-10 13:29:26.812026
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	6	3	48	63	1.5	27780.35	67172	2024-05-10 05:59:07	332.6	False	True	True	True	3	3becca	0.00006788	14.33	14.33	-37.64	1.6	2024-05-10 13:31:43.178738
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	3	49	63	0.73	27840.29	67515	2024-05-10 05:59:07	334.9	False	True	True	True	3	3becca	0.00006822	14.91	14.91	-32.41	0.69	2024-05-10 13:34:01.171051
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	5	1	51	61	1.18	28412.22	70327	2024-05-10 05:59:07	337.17	False	True	True	True	3	3becca	0.00007107	19.7	19.7	-29.43	4.7	2024-05-10 13:36:17.163790
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	6	5	50	64	1.44	26908.96	63044	2024-05-10 05:59:07	339.45	False	True	True	True	3	3becca	0.00006371	7.3	7.3	-34.3	-6.62	2024-05-10 13:38:34.051779
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	5	10	52	68	1.15	28565.97	71084	2024-05-10 05:59:07	341.72	False	True	True	True	3	3becca	0.00007183	20.98	20.98	-25.41	0.73	2024-05-10 13:40:50.384019
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	7	51	69	0.71	28306.44	69739	2024-05-10 05:59:07	343.99	False	True	True	True	3	3becca	0.00007047	18.7	18.7	-26.43	3.88	2024-05-10 13:43:06.239268
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	0	6	49	65		27819.08	67339	2024-05-10 05:59:07	346.26	False	True	True	True	3	3becca	0.00006805	14.61	14.61	-17.99	-5.27	2024-05-10 13:45:22.463691
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	1	4	47	64	0.26	27867.33	67393	2024-05-10 05:59:07	348.54	False	True	True	True	3	3becca	0.00006810	14.7	14.7	-23.9	-1.74	2024-05-10 13:47:39.107343
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	0	3	44	66		27867.67	67355	2024-05-10 05:59:07	350.8	False	True	True	True	3	3becca	0.00006806	14.64	14.64	-24.58	0.12	2024-05-10 13:49:54.851842
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	2	3	46	65	0.52	28456.8	70220	2024-05-10 05:59:07	353.07	False	True	True	True	3	3becca	0.00007096	19.51	19.51	-20.94	4.2	2024-05-10 13:52:11.343195
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	12	2	55	65	2.62	31164.31	84050	2024-05-10 05:59:07	355.33	False	True	True	True	3	3becca	0.00008493	43.05	43.05	-4.76	22.87	2024-05-10 13:54:27.092555
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	7	60	68	3.0	31201.69	84178	2024-05-10 05:59:07	357.62	False	True	True	True	3	3becca	0.00008506	43.27	43.27	-2.5	19.88	2024-05-10 13:56:44.360182
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	7	60	68	3.0	31201.69	84178	2024-05-10 05:59:07	359.9	False	True	True	True	3	3becca	0.00008506	43.27	43.27	-2.5	19.88	2024-05-10 13:59:01.091809
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	7	60	68	3.0	31201.69	84178	2024-05-10 05:59:07	362.15	False	True	True	True	3	3becca	0.00008506	43.27	43.27	-2.5	19.88	2024-05-10 14:01:16.013878
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	15	7	60	68	3.0	31201.69	84178	2024-05-10 05:59:07	364.42	False	True	True	True	3	3becca	0.00008506	43.27	43.27	-2.5	19.88	2024-05-10 14:03:31.910250
