chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	20	17	118	151	2.03	29483.53	77407	2024-05-10 01:14:26	189.89	False	True	True	True	3	131b25	0.00008148	38.73	38.73	-56.47	-7.64	2024-05-10 06:24:19.277170
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	9	10	115	147	0.94	30135.12	80917	2024-05-10 01:14:26	192.14	False	True	True	True	3	131b25	0.00008517	45.03	45.03	-56.13	7.93	2024-05-10 06:26:34.374750
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	4	10	113	151	0.42	29767.23	79001	2024-05-10 01:14:26	194.39	False	True	True	True	3	131b25	0.00008315	41.59	41.59	-61.21	-4.16	2024-05-10 06:28:49.122565
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	6	7	114	148	0.63	31718.14	89764	2024-05-10 01:14:26	196.64	False	True	True	True	3	131b25	0.00009448	60.88	60.88	-57.8	10.93	2024-05-10 06:31:04.357686
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	6	5	112	147	0.64	32152.82	92280	2024-05-10 01:14:26	198.89	False	True	True	True	3	131b25	0.00009713	65.39	65.39	-53.21	15.19	2024-05-10 06:33:19.352500
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	3	7	105	137	0.34	31535.26	88813	2024-05-10 01:14:26	201.16	False	True	True	True	3	131b25	0.00009348	59.18	59.18	-47.8	-2.19	2024-05-10 06:35:35.475227
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	4	8	100	137	0.48	31714.61	89671	2024-05-10 01:14:26	203.41	False	True	True	True	3	131b25	0.00009439	60.71	60.71	-51.55	-2.13	2024-05-10 06:37:50.751750
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	8	5	100	131	0.96	33338.89	99028	2024-05-10 01:14:26	205.67	False	True	True	True	3	131b25	0.0001042	77.48	77.48	-48.02	10.06	2024-05-10 06:40:06.233070
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	7	2	100	131	0.84	32435.66	93916	2024-05-10 01:14:26	207.92	False	True	True	True	3	131b25	0.00009885	68.32	68.32	-50.15	3.92	2024-05-10 06:42:21.457841
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	7	3	102	131	0.82	32986.94	97225	2024-05-10 01:14:26	210.19	False	True	True	True	3	131b25	0.0001023	74.25	74.25	-49.41	-1.82	2024-05-10 06:44:37.674177
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	6	5	97	134	0.74	33138.37	98257	2024-05-10 01:14:26	212.48	False	True	True	True	3	131b25	0.0001034	76.1	76.1	-51.14	4.62	2024-05-10 06:46:54.818017
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	4	3	98	132	0.49	34398.67	105837	2024-05-10 01:14:26	214.73	False	True	True	True	3	131b25	0.0001114	89.69	89.69	-43.99	8.86	2024-05-10 06:49:09.960349
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	7	0	101	128	0.83	35258.4	111142	2024-05-10 01:14:26	216.98	False	True	True	True	3	131b25	0.0001169	99.2	99.2	-40.21	13.77	2024-05-10 06:51:24.857446
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	5	1	98	125	0.61	35289.37	111366	2024-05-10 01:14:26	219.27	False	True	True	True	3	131b25	0.0001172	99.6	99.6	-39.75	5.22	2024-05-10 06:53:42.108556
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	1	96	121	0.25	35430.89	112085	2024-05-10 01:14:26	221.54	False	True	True	True	3	131b25	0.0001179	101	101	-38.13	0.85	2024-05-10 06:55:58.404772
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	2	93	118	0.26	35339.18	111593	2024-05-10 01:14:26	223.81	False	True	True	True	3	131b25	0.0001174	100	100	-25.91	0.2	2024-05-10 06:58:14.851189
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	3	88	115	0.27	35316.43	111369	2024-05-10 01:14:26	226.08	False	True	True	True	3	131b25	0.0001172	99.6	99.6	-31.32	0	2024-05-10 07:00:30.955658
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	82	109		34361.01	105334	2024-05-10 01:14:26	228.42	False	True	True	True	3	131b25	0.0001108	88.79	88.79	-29.48	-5.61	2024-05-10 07:02:51.417525
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	5	83	105	0.14	33444.83	99717	2024-05-10 01:14:26	230.68	False	True	True	True	3	131b25	0.0001049	78.72	78.72	-29.07	-10.46	2024-05-10 07:05:06.962871
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	8	83	100	0.14	33740.89	101737	2024-05-10 01:14:26	232.96	False	True	True	True	3	131b25	0.0001070	82.34	82.34	-18.69	-8.65	2024-05-10 07:07:23.479866
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	4	79	91	0.15	33196.46	98516	2024-05-10 01:14:26	235.23	False	True	True	True	3	131b25	0.0001037	76.57	76.57	-18.11	-1.2	2024-05-10 07:09:39.863676
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	3	2	78	87	0.46	32659.5	95615	2024-05-10 01:14:26	237.48	False	True	True	True	3	131b25	0.0001006	71.37	71.37	-15.71	-6.02	2024-05-10 07:11:54.959195
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	8	1	83	79	1.16	33500.43	100832	2024-05-10 01:14:26	239.74	False	True	True	True	3	131b25	0.0001061	80.72	80.72	3.35	2.35	2024-05-10 07:14:10.637099
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	10	0	75	77	1.6	33758.97	102541	2024-05-10 01:14:26	242.03	False	True	True	True	3	131b25	0.0001079	83.78	83.78	-3.26	7.71	2024-05-10 07:16:27.563337
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	5	0	75	60	0.8	34336.21	105951	2024-05-10 01:14:26	244.3	False	True	True	True	3	131b25	0.0001115	89.89	89.89	26.41	3.68	2024-05-10 07:18:43.889755
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	6	1	75	54	0.96	34915.03	109517	2024-05-10 01:14:26	246.64	False	True	True	True	3	131b25	0.0001152	96.28	96.28	63.02	6.8	2024-05-10 07:21:04.148244
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	3	3	60	50	0.6	34653.73	107901	2024-05-10 01:14:26	248.91	False	True	True	True	3	131b25	0.0001135	93.39	93.39	34.63	1.84	2024-05-10 07:23:20.785792
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	4	55	44	0.22	34344.48	106192	2024-05-10 01:14:26	251.18	False	True	True	True	3	131b25	0.0001117	90.32	90.32	31.24	-3.04	2024-05-10 07:25:36.899532
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	4	52	41		34251.24	105567	2024-05-10 01:14:26	253.45	False	True	True	True	3	131b25	0.0001111	89.2	89.2	31.77	-2.16	2024-05-10 07:27:53.039654
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	49	39		34251.24	105567	2024-05-10 01:14:26	255.72	False	True	True	True	3	131b25	0.0001111	89.2	89.2	17.6	-1	2024-05-10 07:30:08.910372
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	47	39		33980.93	103911	2024-05-10 01:14:26	257.97	False	True	True	True	3	131b25	0.0001093	86.24	86.24	12.76	-1.57	2024-05-10 07:32:24.245748
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	46	35		33980.93	103911	2024-05-10 01:14:26	260.24	False	True	True	True	3	131b25	0.0001093	86.24	86.24	15.49	-0.85	2024-05-10 07:34:40.497902
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	43	31	0.28	34129.41	104581	2024-05-10 01:14:26	262.53	False	True	True	True	3	131b25	0.0001100	87.44	87.44	15.72	0.64	2024-05-10 07:36:57.608741
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	41	31	0.29	34026.7	103944	2024-05-10 01:14:26	264.78	False	True	True	True	3	131b25	0.0001094	86.3	86.3	11.17	0.03	2024-05-10 07:39:12.772079
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	2	40	32	0.3	34163.5	104854	2024-05-10 01:14:26	267.08	False	True	True	True	3	131b25	0.0001103	87.93	87.93	5.88	0.26	2024-05-10 07:41:30.533187
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	33	29		34163.5	104854	2024-05-10 01:14:26	269.35	False	True	True	True	3	131b25	0.0001103	87.93	87.93	7.85	0	2024-05-10 07:43:46.808690
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	33	26	0.36	34183.41	105140	2024-05-10 01:14:26	271.6	False	True	True	True	3	131b25	0.0001106	88.44	88.44	7.62	0.27	2024-05-10 07:46:02.147711
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	31	26	0.39	34183.41	105140	2024-05-10 01:14:26	273.86	False	True	True	True	3	131b25	0.0001106	88.44	88.44	4.82	0.27	2024-05-10 07:48:17.463822
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	0	28	26	0.86	34317.96	105803	2024-05-10 01:14:26	276.12	False	True	True	True	3	131b25	0.0001113	89.63	89.63	-4.8	0.63	2024-05-10 07:50:32.968883
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	26	25	0.46	34317.96	105803	2024-05-10 01:14:26	278.41	False	True	True	True	3	131b25	0.0001113	89.63	89.63	-5	0.63	2024-05-10 07:52:50.573651
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	27	25	0.44	34394.17	106182	2024-05-10 01:14:26	280.67	False	True	True	True	3	131b25	0.0001117	90.31	90.31	-4.65	0.36	2024-05-10 07:55:06.065511
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	25	24	0.48	34394.17	106182	2024-05-10 01:14:26	282.94	False	True	True	True	3	131b25	0.0001117	90.31	90.31	-4.99	0.36	2024-05-10 07:57:22.436743
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	25	22		34394.17	106182	2024-05-10 01:14:26	285.22	False	True	True	True	3	131b25	0.0001117	90.31	90.31	-4.66	0	2024-05-10 07:59:38.949153
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	25	22		34394.17	106182	2024-05-10 01:14:26	287.48	False	True	True	True	3	131b25	0.0001117	90.31	90.31	-4.66	0	2024-05-10 08:01:54.822853
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	26	18	0.46	34574.28	106891	2024-05-10 01:14:26	289.77	False	True	True	True	3	131b25	0.0001125	91.58	91.58	9.12	0.67	2024-05-10 08:04:12.470779
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	0	26	14	0.92	34713.02	107735	2024-05-10 01:14:26	292.06	False	True	True	True	3	131b25	0.0001134	93.09	93.09	5.9	1.46	2024-05-10 08:06:29.693528
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	0	27	13	0.89	34949.08	108900	2024-05-10 01:14:26	294.39	False	True	True	True	3	131b25	0.0001146	95.18	95.18	10.54	1.08	2024-05-10 08:08:49.697914
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	0	26	12	0.92	34949.08	108900	2024-05-10 01:14:26	296.69	False	True	True	True	3	131b25	0.0001146	95.18	95.18	14.39	1.08	2024-05-10 08:11:07.392712
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	0	22	12	1.09	35008.45	109192	2024-05-10 01:14:26	298.98	False	True	True	True	3	131b25	0.0001149	95.7	95.7	9.19	0.27	2024-05-10 08:13:25.045019
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	2	18	14	1.33	34909.33	105166	2024-05-10 01:14:26	301.23	False	True	True	True	3	131b25	0.0001143	94.63	94.63	5.9	-0.28	2024-05-10 08:15:40.019843
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	14	15		34814.89	104583	2024-05-10 01:14:26	303.49	False	True	True	True	3	131b25	0.0001136	93.55	93.55	1.93	-0.59	2024-05-10 08:17:55.281786
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	12	15		34695.1	103919	2024-05-10 01:14:26	305.74	False	True	True	True	3	131b25	0.0001129	92.32	92.32	-2.02	-1.19	2024-05-10 08:20:10.359901
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	11	15		34252.44	101463	2024-05-10 01:14:26	308.04	False	True	True	True	3	131b25	0.0001102	87.78	87.78	-2.9	-2.98	2024-05-10 08:22:28.260359
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	11	14		34252.44	101463	2024-05-10 01:14:26	310.33	False	True	True	True	3	131b25	0.0001102	87.78	87.78	-1.75	-2.36	2024-05-10 08:24:45.716531
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	11	11		34252.44	101463	2024-05-10 01:14:26	312.6	False	True	True	True	3	131b25	0.0001102	87.78	87.78	-0.75	0	2024-05-10 08:27:01.860520
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	11	11		34252.44	101463	2024-05-10 01:14:26	314.86	False	True	True	True	3	131b25	0.0001102	87.78	87.78	-0.75	0	2024-05-10 08:29:17.478258
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	12	9	1.0	33880.54	99323	2024-05-10 01:14:26	317.15	False	True	True	True	3	131b25	0.0001079	83.82	83.82	-1.3	-2.11	2024-05-10 08:31:34.943686
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	12	9	1.0	33880.54	99323	2024-05-10 01:14:26	319.43	False	True	True	True	3	131b25	0.0001079	83.82	83.82	-1.3	-2.11	2024-05-10 08:33:51.697355
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	11	10		33774.59	98670	2024-05-10 01:14:26	321.71	False	True	True	True	3	131b25	0.0001072	82.61	82.61	-2.58	-0.66	2024-05-10 08:36:08.528904
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	2	12	10	1.0	33930.43	99546	2024-05-10 01:14:26	323.99	False	True	True	True	3	131b25	0.0001082	84.23	84.23	-1.11	0.22	2024-05-10 08:38:25.594356
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	1	12	10	2.0	34158.98	100843	2024-05-10 01:14:26	326.26	False	True	True	True	3	131b25	0.0001096	86.63	86.63	-0.69	2.64	2024-05-10 08:40:41.510432
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	2	12	11	1.0	34168.15	100910	2024-05-10 01:14:26	328.53	False	True	True	True	3	131b25	0.0001096	86.76	86.76	-0.62	1.37	2024-05-10 08:42:58.033949
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	2	13	12	0.92	34423.88	102184	2024-05-10 01:14:26	330.8	False	True	True	True	3	131b25	0.0001110	89.11	89.11	0.63	1.33	2024-05-10 08:45:14.159193
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	12	12	1.0	34423.88	102184	2024-05-10 01:14:26	333.1	False	True	True	True	3	131b25	0.0001110	89.11	89.11	0.36	1.26	2024-05-10 08:47:31.855246
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	11	14		34472.32	102339	2024-05-10 01:14:26	335.35	False	True	True	True	3	131b25	0.0001112	89.4	89.4	-0.12	0.15	2024-05-10 08:49:47.271240
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	4	11	16		34458.3	102229	2024-05-10 01:14:26	337.63	False	True	True	True	3	131b25	0.0001111	89.2	89.2	-0.23	0.04	2024-05-10 08:52:03.612050
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	10	17		34509.67	102369	2024-05-10 01:14:26	339.9	False	True	True	True	3	131b25	0.0001112	89.45	89.45	-0.45	0.03	2024-05-10 08:54:19.831808
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	10	17		34509.67	102369	2024-05-10 01:14:26	342.16	False	True	True	True	3	131b25	0.0001112	89.45	89.45	-0.45	0.14	2024-05-10 08:56:35.443420
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	10	19		34427.98	101659	2024-05-10 01:14:26	344.44	False	True	True	True	3	131b25	0.0001104	88.14	88.14	-1.14	-0.69	2024-05-10 08:58:52.545603
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	10	19		34427.98	101659	2024-05-10 01:14:26	346.71	False	True	True	True	3	131b25	0.0001104	88.14	88.14	-1.14	-0.69	2024-05-10 09:01:08.425881
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	10	19	1.2	34602.66	102571	2024-05-10 01:14:26	348.98	False	True	True	True	3	131b25	0.0001114	89.83	89.83	-0.91	0.04	2024-05-10 09:03:24.528834
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	9	19	1.33	34602.66	102571	2024-05-10 01:14:26	351.27	False	True	True	True	3	131b25	0.0001114	89.83	89.83	-1.69	0.9	2024-05-10 09:05:41.900085
