chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	68	40	749	583	1.09	41107.33	151858	2024-05-11 12:55:00	163.03	False	True	True	True	3	a47bee	0.0001599	189	189	57.58	21.25	2024-05-11 17:38:01.996606
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	64	29	774	587	0.99	42221.59	160336	2024-05-11 12:55:00	165.3	False	True	True	True	3	a47bee	0.0001688	205	205	74.01	12.35	2024-05-11 17:40:18.072308
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	65	28	780	588	1.0	40403.58	146657	2024-05-11 12:55:00	167.56	False	True	True	True	3	a47bee	0.0001544	179	179	30.48	-6.43	2024-05-11 17:42:33.480510
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	57	29	793	589	0.86	43355.15	168566	2024-05-11 12:55:00	169.86	False	True	True	True	3	a47bee	0.0001775	221	221	80.01	2.74	2024-05-11 17:44:51.767760
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	44	27	791	583	0.67	43092.08	166066	2024-05-11 12:55:00	172.19	False	True	True	True	3	a47bee	0.0001748	216	216	34.71	13.23	2024-05-11 17:47:11.200527
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	33	16	788	573	0.5	43311.84	167439	2024-05-11 12:55:00	174.48	False	True	True	True	3	a47bee	0.0001763	219	219	44.26	-1.63	2024-05-11 17:49:28.977354
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	29	25	774	576	0.45	41561.98	154202	2024-05-11 12:55:00	176.75	False	True	True	True	3	a47bee	0.0001624	193	193	8.76	-11.62	2024-05-11 17:51:44.995269
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	36	32	759	570	0.57	42077.63	157996	2024-05-11 12:55:00	179.04	False	True	True	True	3	a47bee	0.0001663	201	201	7.63	-5.64	2024-05-11 17:54:02.224857
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	41	32	757	571	0.65	41735.56	155730	2024-05-11 12:55:00	181.33	False	True	True	True	3	a47bee	0.0001640	196	196	20.65	-1.23	2024-05-11 17:56:20.094599
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	20	25	746	564	0.32	39721.04	140695	2024-05-11 12:55:00	183.66	False	True	True	True	3	a47bee	0.0001481	168	168	-6.88	-11.18	2024-05-11 17:58:39.891528
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	34	37	750	569	0.54	37731.96	126685	2024-05-11 12:55:00	185.96	False	True	True	True	3	a47bee	0.0001334	141	141	-20.73	-18.65	2024-05-11 18:00:57.718768
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	45	38	752	571	0.72	36921.29	121445	2024-05-11 12:55:00	188.27	False	True	True	True	3	a47bee	0.0001279	131	131	-29.08	-13.68	2024-05-11 18:03:16.463293
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	47	35	736	552	0.77	31724.7	89585	2024-05-11 12:55:00	190.63	False	True	True	True	3	a47bee	0.00009435	70.44	70.44	-53.35	-28.99	2024-05-11 18:05:37.541886
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	72	42	755	547	1.14	33350.12	98692	2024-05-11 12:55:00	193.0	False	True	True	True	3	a47bee	0.0001039	87.77	87.77	-49.46	-12.28	2024-05-11 18:07:59.927439
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	62	41	745	536	1.0	32757.08	95048	2024-05-11 12:55:00	195.37	False	True	True	True	3	a47bee	0.0001001	80.84	80.84	-60.45	6.1	2024-05-11 18:10:22.108681
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	74	40	753	519	1.18	29653.31	77736	2024-05-11 12:55:00	197.65	False	True	True	True	3	a47bee	0.00008187	47.9	47.9	-60.33	-19.96	2024-05-11 18:12:39.080364
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	82	48	703	513	1.4	31960.12	90148	2024-05-11 12:55:00	199.94	False	True	True	True	3	a47bee	0.00009494	71.52	71.52	-51.14	-3.22	2024-05-11 18:14:56.502783
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	49	49	705	499	0.83	32799.66	94780	2024-05-11 12:55:00	202.27	False	True	True	True	3	a47bee	0.00009982	80.33	80.33	-46.66	22.3	2024-05-11 18:17:16.336287
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	49	29	704	487	0.84	29860.35	78627	2024-05-11 12:55:00	204.6	False	True	True	True	3	a47bee	0.00008280	49.6	49.6	-41.52	-12.83	2024-05-11 18:19:35.861797
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	57	24	680	468	1.01	28110.22	69511	2024-05-11 12:55:00	206.89	False	True	True	True	3	a47bee	0.00007320	32.25	32.25	-54.94	-24.54	2024-05-11 18:21:53.631479
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	83	44	726	488	1.37	26503.89	61675	2024-05-11 12:55:00	209.21	False	True	True	True	3	a47bee	0.00006495	17.34	17.34	-59.24	-21.56	2024-05-11 18:24:12.386480
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	101	57	738	488	1.64	26245.1	60318	2024-05-11 12:55:00	211.49	False	True	True	True	3	a47bee	0.00006352	14.76	14.76	-57.33	-18.26	2024-05-11 18:26:29.583358
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	62	43	737	477	1.01	28292.27	70164	2024-05-11 12:55:00	213.81	False	True	True	True	3	a47bee	0.00007389	33.49	33.49	-49.03	15.44	2024-05-11 18:28:48.682353
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	54	42	736	481	0.88	27197.62	64815	2024-05-11 12:55:00	216.08	False	True	True	True	3	a47bee	0.00006826	23.32	23.32	-52.66	8.53	2024-05-11 18:31:04.892242
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	46	37	741	477	0.74	28103.2	69260	2024-05-11 12:55:00	218.41	False	True	True	True	3	a47bee	0.00007294	31.77	31.77	-44.7	-0.9	2024-05-11 18:33:24.535477
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	39	36	714	473	0.66	29778.86	77541	2024-05-11 12:55:00	220.72	False	True	True	True	3	a47bee	0.00008166	47.53	47.53	-45.82	20.71	2024-05-11 18:35:43.061455
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	32	38	702	477	0.55	29874.71	78082	2024-05-11 12:55:00	223.01	False	True	True	True	3	a47bee	0.00008223	48.56	48.56	-50.18	13.36	2024-05-11 18:38:00.575040
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	23	31	677	479	0.41	30436.33	81055	2024-05-11 12:55:00	225.32	False	True	True	True	3	a47bee	0.00008536	54.21	54.21	-50.6	7.81	2024-05-11 18:40:19.494370
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	21	29	650	472	0.39	32079.55	90096	2024-05-11 12:55:00	227.64	False	True	True	True	3	a47bee	0.00009488	71.42	71.42	-37.89	6.07	2024-05-11 18:42:38.668877
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	17	26	635	473	0.32	31290.85	85648	2024-05-11 12:55:00	229.96	False	True	True	True	3	a47bee	0.00009020	62.95	62.95	-49.68	3.21	2024-05-11 18:44:57.576687
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	20	25	633	478	0.38	35802.42	112032	2024-05-11 12:55:00	232.27	False	True	True	True	3	a47bee	0.0001179	113	113	-35.79	24.35	2024-05-11 18:47:16.084147
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	25	24	628	475	0.48	35566.77	110705	2024-05-11 12:55:00	234.54	False	True	True	True	3	a47bee	0.0001165	111	111	-31.9	27.89	2024-05-11 18:49:32.472402
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	22	24	612	473	0.43	36972.84	119833	2024-05-11 12:55:00	236.82	False	True	True	True	3	a47bee	0.0001262	128	128	-25.19	18.88	2024-05-11 18:51:49.458257
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	16	23	604	469	0.32	37702.73	124490	2024-05-11 12:55:00	239.11	False	True	True	True	3	a47bee	0.0001311	137	137	-21.41	12.45	2024-05-11 18:54:06.387716
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	16	23	603	472	0.32	35613.53	110967	2024-05-11 12:55:00	241.37	False	True	True	True	3	a47bee	0.0001168	111	111	-28.74	-8.74	2024-05-11 18:56:21.979981
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	21	27	604	466	0.42	37580.31	123472	2024-05-11 12:55:00	243.66	False	True	True	True	3	a47bee	0.0001300	135	135	-11.79	-2.18	2024-05-11 18:58:39.526634
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	40	29	600	459	0.8	36984.57	119445	2024-05-11 12:55:00	245.92	False	True	True	True	3	a47bee	0.0001257	127	127	-5.32	9.38	2024-05-11 19:00:55.382915
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	32	34	588	462	0.65	34592.49	104756	2024-05-11 12:55:00	248.18	False	True	True	True	3	a47bee	0.0001103	99.31	99.31	-6.89	-13.63	2024-05-11 19:03:10.848067
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	10	36	561	459	0.21	35100.38	107685	2024-05-11 12:55:00	250.48	False	True	True	True	3	a47bee	0.0001134	105	105	20.2	-9.91	2024-05-11 19:05:28.779124
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	19	22	534	440	0.43	37764.63	124611	2024-05-11 12:55:00	252.79	False	True	True	True	3	a47bee	0.0001312	137	137	28.31	19.12	2024-05-11 19:07:47.120270
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	26	20	523	437	0.6	38617.84	130617	2024-05-11 12:55:00	255.08	False	True	True	True	3	a47bee	0.0001375	149	149	40.22	21.3	2024-05-11 19:10:04.603726
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	14	29	476	431	0.35	34420.2	103618	2024-05-11 12:55:00	257.35	False	True	True	True	3	a47bee	0.0001091	97.14	97.14	20.72	-20.79	2024-05-11 19:12:21.190729
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	39	31	474	412	0.99	35597.23	110653	2024-05-11 12:55:00	259.73	False	True	True	True	3	a47bee	0.0001165	111	111	22.67	-15.83	2024-05-11 19:14:43.659829
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	46	23	471	402	1.17	36454.68	116029	2024-05-11 12:55:00	262.03	False	True	True	True	3	a47bee	0.0001222	121	121	25.96	13.37	2024-05-11 19:17:01.906500
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	24	22	443	404	0.65	35840.05	112184	2024-05-11 12:55:00	264.33	False	True	True	True	3	a47bee	0.0001181	113	113	42.68	8.02	2024-05-11 19:19:19.815153
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	55	26	449	404	1.47	31719.11	87773	2024-05-11 12:55:00	266.7	False	True	True	True	3	a47bee	0.00009244	67	67	28.07	-25.42	2024-05-11 19:21:41.717750
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	64	44	419	402	1.83	29839.11	77540	2024-05-11 12:55:00	268.98	False	True	True	True	3	a47bee	0.00008166	47.53	47.53	27.58	-31.21	2024-05-11 19:23:58.898279
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	53	59	424	411	1.5	29573.63	76182	2024-05-11 12:55:00	271.25	False	True	True	True	3	a47bee	0.00008023	44.94	44.94	27.56	-11.72	2024-05-11 19:26:14.928626
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	48	32	401	390	1.44	29560.63	76084	2024-05-11 12:55:00	273.53	False	True	True	True	3	a47bee	0.00008013	44.76	44.76	7.24	15.93	2024-05-11 19:28:31.937001
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	27	13	397	381	0.82	31075.79	84038	2024-05-11 12:55:00	275.83	False	True	True	True	3	a47bee	0.00008850	59.89	59.89	30.83	8.22	2024-05-11 19:30:49.726580
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	16	16	382	377	0.5	30083.86	78616	2024-05-11 12:55:00	278.09	False	True	True	True	3	a47bee	0.00008279	49.57	49.57	14.14	3.33	2024-05-11 19:33:05.356799
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	13	20	370	364	0.42	31338.33	85312	2024-05-11 12:55:00	280.35	False	True	True	True	3	a47bee	0.00008984	62.31	62.31	13.47	9.75	2024-05-11 19:35:21.274333
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	12	16	360	353	0.4	31175.22	84423	2024-05-11 12:55:00	282.65	False	True	True	True	3	a47bee	0.00008891	60.62	60.62	-0.61	6.76	2024-05-11 19:37:39.210204
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	7	19	351	350	0.24	28999.35	72942	2024-05-11 12:55:00	285.04	False	True	True	True	3	a47bee	0.00007682	38.78	38.78	-12.1	-14.46	2024-05-11 19:40:02.240897
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	15	19	354	343	0.51	30368.42	79862	2024-05-11 12:55:00	287.31	False	True	True	True	3	a47bee	0.00008411	51.95	51.95	-11.36	-5.4	2024-05-11 19:42:18.587761
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	18	9	349	335	0.62	29710.65	76391	2024-05-11 12:55:00	289.6	False	True	True	True	3	a47bee	0.00008045	45.34	45.34	-11.75	9.46	2024-05-11 19:44:36.171572
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	7	12	340	330	0.25	29187.43	73714	2024-05-11 12:55:00	291.87	False	True	True	True	3	a47bee	0.00007763	40.25	40.25	-26.87	-0.16	2024-05-11 19:46:52.100140
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	9	12	333	323	0.32	29839.76	77089	2024-05-11 12:55:00	294.15	False	True	True	True	3	a47bee	0.00008118	46.67	46.67	-30.37	0.91	2024-05-11 19:49:09.199893
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	9	8	327	313	0.33	29868.87	77226	2024-05-11 12:55:00	296.42	False	True	True	True	3	a47bee	0.00008133	46.93	46.93	-36.49	3.33	2024-05-11 19:51:25.385719
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	9	7	323	306	0.33	30726.64	81275	2024-05-11 12:55:00	298.68	False	True	True	True	3	a47bee	0.00008605	55.45	55.45	-35.27	5.99	2024-05-11 19:53:40.743689
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	8	11	318	300	0.3	30296.3	79012	2024-05-11 12:55:00	300.96	False	True	True	True	3	a47bee	0.00008365	51.12	51.12	-27.26	0.51	2024-05-11 19:55:57.400030
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	5	11	309	291	0.19	28394.86	69392	2024-05-11 12:55:00	303.24	False	True	True	True	3	a47bee	0.00007346	32.72	32.72	-42.49	-14.62	2024-05-11 19:58:14.128824
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	12	7	288	272	0.5	29111.56	72847	2024-05-11 12:55:00	305.49	False	True	True	True	3	a47bee	0.00007712	39.33	39.33	-36.21	-7.8	2024-05-11 20:00:29.433466
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	9	9	287	265	0.38	28246.67	68524	2024-05-11 12:55:00	307.76	False	True	True	True	3	a47bee	0.00007255	31.06	31.06	-34.15	-2.35	2024-05-11 20:02:45.572920
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	22	17	304	260	0.87	27110.72	63098	2024-05-11 12:55:00	310.04	False	True	True	True	3	a47bee	0.00006680	20.69	20.69	-41.09	-13.38	2024-05-11 20:05:02.459208
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	25	12	293	254	1.02	27822.17	66231	2024-05-11 12:55:00	312.33	False	True	True	True	3	a47bee	0.00007012	26.68	26.68	-46.57	-3.91	2024-05-11 20:07:19.534929
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	8	5	287	244	0.33	28235.92	68228	2024-05-11 12:55:00	314.62	False	True	True	True	3	a47bee	0.00007223	30.5	30.5	-47.82	6.59	2024-05-11 20:09:37.031558
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	10	12	288	237	0.42	28338.52	68913	2024-05-11 12:55:00	316.88	False	True	True	True	3	a47bee	0.00007296	31.81	31.81	-32.31	4.05	2024-05-11 20:11:53.093767
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	9	10	263	224	0.41	29042.05	72347	2024-05-11 12:55:00	319.18	False	True	True	True	3	a47bee	0.00007659	38.38	38.38	-29.97	6.04	2024-05-11 20:14:10.532589
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	7	2	247	214	0.34	29138.6	72589	2024-05-11 12:55:00	321.46	False	True	True	True	3	a47bee	0.00007685	38.84	38.84	-37.99	5.58	2024-05-11 20:16:27.687662
solana	raydium	7A2bRQYNNBT3hY5GhmvyPgVPV6BJNXoAU9BajisQRGZz	6XQaq9qcxhxqQnxziRinFbbXqnjCi8dKZzhun44RCZop	FATMICHI	FATMICHI	4	4	242	206	0.2	28998.97	71859	2024-05-11 12:55:00	323.76	False	True	True	True	3	a47bee	0.00007608	37.44	37.44	-35.91	-0.67	2024-05-11 20:18:45.308466
