chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	21	25	836	718	0.3	48190.1	216572	2024-05-09 15:07:00	174.33	False	True	True	True	3	0fff05	0.0002165	267	267	-19.44	4.78	2024-05-09 20:01:20.041616
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	14	18	788	692	0.21	41874.89	162975	2024-05-09 15:07:00	176.64	False	True	True	True	3	0fff05	0.0001629	176	176	-35.84	-16.79	2024-05-09 20:03:38.137568
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	16	25	774	675	0.25	41831.11	162329	2024-05-09 15:07:00	178.92	False	True	True	True	3	0fff05	0.0001623	175	175	-19.08	-22.05	2024-05-09 20:05:55.157598
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	27	25	743	653	0.44	41265.26	157830	2024-05-09 15:07:00	181.24	False	True	True	True	3	0fff05	0.0001578	167	167	-25.08	-2.36	2024-05-09 20:08:14.510213
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	26	20	649	571	0.48	41484.66	159683	2024-05-09 15:07:00	183.54	False	True	True	True	3	0fff05	0.0001596	170	170	-9.4	5.32	2024-05-09 20:10:32.534372
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	32	23	613	536	0.63	42595.88	168010	2024-05-09 15:07:00	185.82	False	True	True	True	3	0fff05	0.0001680	184	184	-40.88	22.6	2024-05-09 20:12:49.473944
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	24	19	590	523	0.49	42602.55	168067	2024-05-09 15:07:00	188.11	False	True	True	True	3	0fff05	0.0001680	185	185	-28.53	5.95	2024-05-09 20:15:06.362743
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	11	19	562	504	0.23	40486.26	151725	2024-05-09 15:07:00	190.51	False	True	True	True	3	0fff05	0.0001517	157	157	-37.53	-8.66	2024-05-09 20:17:30.302844
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	21	28	546	509	0.46	39300.49	143128	2024-05-09 15:07:00	192.83	False	True	True	True	3	0fff05	0.0001431	142	142	-45.97	-13.83	2024-05-09 20:19:50.056006
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	18	31	529	493	0.41	37717.47	131603	2024-05-09 15:07:00	195.13	False	True	True	True	3	0fff05	0.0001316	123	123	-55.37	-11.36	2024-05-09 20:22:07.664774
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	17	21	510	471	0.4	37745.13	131932	2024-05-09 15:07:00	197.47	False	True	True	True	3	0fff05	0.0001319	123	123	-36.61	-6.71	2024-05-09 20:24:28.015896
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	51	28	502	453	1.22	33898.59	106218	2024-05-09 15:07:00	199.77	False	True	True	True	3	0fff05	0.0001062	79.83	79.83	-43.79	-18.96	2024-05-09 20:26:46.199484
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	84	45	518	465	1.95	39170.12	141605	2024-05-09 15:07:00	202.09	False	True	True	True	3	0fff05	0.0001416	140	140	-29.87	7.96	2024-05-09 20:29:05.637894
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	77	38	520	461	1.78	39139.37	140922	2024-05-09 15:07:00	204.45	False	True	True	True	3	0fff05	0.0001409	139	139	-38.09	38.67	2024-05-09 20:31:26.763810
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	22	26	518	453	0.51	39394.17	142586	2024-05-09 15:07:00	206.82	False	True	True	True	3	0fff05	0.0001425	141	141	-30.34	-1.42	2024-05-09 20:33:48.948856
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	39	31	542	439	0.86	44768.23	184610	2024-05-09 15:07:00	209.15	False	True	True	True	3	0fff05	0.0001846	213	213	29.21	30.52	2024-05-09 20:36:08.713131
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	47	22	503	405	1.12	45706.33	192467	2024-05-09 15:07:00	211.46	False	True	True	True	3	0fff05	0.0001924	226	226	15.5	27.62	2024-05-09 20:38:27.429765
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	27	26	462	406	0.7	45568.53	191325	2024-05-09 15:07:00	213.77	False	True	True	True	3	0fff05	0.0001913	224	224	31.85	0.72	2024-05-09 20:40:45.919648
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	37	34	455	391	0.98	45753.91	192697	2024-05-09 15:07:00	216.08	False	True	True	True	3	0fff05	0.0001926	226	226	35.49	0.12	2024-05-09 20:43:05.000274
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	38	26	440	384	1.04	43545.78	174611	2024-05-09 15:07:00	218.38	False	True	True	True	3	0fff05	0.0001746	196	196	5.32	-14.17	2024-05-09 20:45:22.813288
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	38	14	428	369	1.07	46691.56	200734	2024-05-09 15:07:00	220.66	False	True	True	True	3	0fff05	0.0002007	240	240	18.31	-1.68	2024-05-09 20:47:39.413604
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	41	13	423	356	1.16	46971.39	202843	2024-05-09 15:07:00	222.97	False	True	True	True	3	0fff05	0.0002028	243	243	27.64	16.17	2024-05-09 20:49:58.182624
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	27	18	428	359	0.76	48224.78	213675	2024-05-09 15:07:00	225.29	False	True	True	True	3	0fff05	0.0002136	262	262	17.61	12.43	2024-05-09 20:52:17.423967
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	29	20	416	330	0.84	49651.36	226191	2024-05-09 15:07:00	227.7	False	True	True	True	3	0fff05	0.0002261	283	283	1.05	13.9	2024-05-09 20:54:41.812997
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	26	15	416	313	0.75	50826.67	236507	2024-05-09 15:07:00	230.0	False	True	True	True	3	0fff05	0.0002365	300	300	17.46	9.17	2024-05-09 20:57:00.111935
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	13	16	412	317	0.38	49967.06	228697	2024-05-09 15:07:00	232.28	False	True	True	True	3	0fff05	0.0002286	287	287	16.76	1.11	2024-05-09 20:59:17.051994
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	15	18	415	318	0.43	50318.09	231475	2024-05-09 15:07:00	234.62	False	True	True	True	3	0fff05	0.0002314	292	292	16.56	-0.84	2024-05-09 21:01:37.391747
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	17	22	414	317	0.49	48683.81	216027	2024-05-09 15:07:00	236.95	False	True	True	True	3	0fff05	0.0002160	266	266	29.55	-4.94	2024-05-09 21:03:56.953772
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	23	27	417	318	0.66	47062.5	201086	2024-05-09 15:07:00	239.26	False	True	True	True	3	0fff05	0.0002010	240	240	32.63	-13.14	2024-05-09 21:06:15.835494
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	36	22	423	321	1.02	44802.07	182656	2024-05-09 15:07:00	241.6	False	True	True	True	3	0fff05	0.0001826	209	209	23.36	-5.98	2024-05-09 21:08:36.088965
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	45	33	429	328	1.26	42133.55	161727	2024-05-09 15:07:00	243.93	False	True	True	True	3	0fff05	0.0001617	174	174	-3.01	-19.58	2024-05-09 21:10:55.849054
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	44	35	442	334	1.19	42553.87	165087	2024-05-09 15:07:00	246.28	False	True	True	True	3	0fff05	0.0001650	180	180	-1.61	-9.62	2024-05-09 21:13:16.596290
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	29	28	449	340	0.78	42166.15	161946	2024-05-09 15:07:00	248.57	False	True	True	True	3	0fff05	0.0001619	174	174	6.42	-4.01	2024-05-09 21:15:34.419320
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	17	16	444	328	0.46	42965.72	167795	2024-05-09 15:07:00	250.89	False	True	True	True	3	0fff05	0.0001677	184	184	23.05	2.19	2024-05-09 21:17:53.158790
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	21	11	452	322	0.56	40937.02	151987	2024-05-09 15:07:00	253.22	False	True	True	True	3	0fff05	0.0001519	157	157	7.25	-6.15	2024-05-09 21:20:13.055305
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	28	17	460	327	0.73	42032.31	160262	2024-05-09 15:07:00	255.53	False	True	True	True	3	0fff05	0.0001602	171	171	22.27	1.52	2024-05-09 21:22:31.672813
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	21	26	460	328	0.55	44872.43	182714	2024-05-09 15:07:00	257.86	False	True	True	True	3	0fff05	0.0001827	209	209	49.61	20.67	2024-05-09 21:24:51.544334
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	16	23	407	306	0.47	48159.11	210239	2024-05-09 15:07:00	260.21	False	True	True	True	3	0fff05	0.0002102	256	256	59.72	30.12	2024-05-09 21:27:12.870938
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	12	18	374	299	0.39	48165.75	209998	2024-05-09 15:07:00	262.57	False	True	True	True	3	0fff05	0.0002099	256	256	48.26	13.61	2024-05-09 21:29:34.022165
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	20	14	381	297	0.63	48329.09	210410	2024-05-09 15:07:00	265.03	False	True	True	True	3	0fff05	0.0002104	256	256	37.13	3.75	2024-05-09 21:32:01.774639
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	15	14	375	291	0.48	46942.48	198975	2024-05-09 15:07:00	267.38	False	True	True	True	3	0fff05	0.0001989	237	237	31.93	-5.71	2024-05-09 21:34:22.579051
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	15	12	349	277	0.52	46590.58	196203	2024-05-09 15:07:00	269.79	False	True	True	True	3	0fff05	0.0001962	232	232	4.44	-6.75	2024-05-09 21:36:47.104945
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	23	10	347	277	0.8	47993.73	207695	2024-05-09 15:07:00	272.13	False	True	True	True	3	0fff05	0.0002076	252	252	5.35	4.38	2024-05-09 21:39:07.869212
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	40	10	352	264	1.36	45506.25	186799	2024-05-09 15:07:00	274.45	False	True	True	True	3	0fff05	0.0001867	216	216	-9.22	-4.51	2024-05-09 21:41:26.721826
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	36	9	350	247	1.23	45485.21	186677	2024-05-09 15:07:00	276.81	False	True	True	True	3	0fff05	0.0001866	216	216	-2.37	-12.95	2024-05-09 21:43:48.683475
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	29	11	343	248	1.01	45600.6	187347	2024-05-09 15:07:00	279.13	False	True	True	True	3	0fff05	0.0001873	217	217	2.71	0.29	2024-05-09 21:46:07.521842
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	32	16	343	253	1.12	42564.18	163040	2024-05-09 15:07:00	281.53	False	True	True	True	3	0fff05	0.0001630	176	176	-21.92	-13.34	2024-05-09 21:48:31.520188
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	39	20	352	256	1.33	41602.83	155434	2024-05-09 15:07:00	283.83	False	True	True	True	3	0fff05	0.0001554	163	163	-20.85	-14.92	2024-05-09 21:50:49.840567
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	32	19	350	254	1.1	42778.57	163618	2024-05-09 15:07:00	286.19	False	True	True	True	3	0fff05	0.0001636	177	177	-25.61	1.26	2024-05-09 21:53:11.509415
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	14	11	345	251	0.49	41859.34	156060	2024-05-09 15:07:00	288.55	False	True	True	True	3	0fff05	0.0001560	164	164	-30.91	-3.05	2024-05-09 21:55:33.200055
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	22	18	352	254	0.75	46212.49	190076	2024-05-09 15:07:00	290.86	False	True	True	True	3	0fff05	0.0001900	222	222	-16.65	16.83	2024-05-09 21:57:51.768995
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	27	23	357	256	0.91	46239.1	189837	2024-05-09 15:07:00	293.18	False	True	True	True	3	0fff05	0.0001898	221	221	-16.7	21.64	2024-05-09 22:00:10.645027
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	12	12	349	244	0.41	45712.78	185846	2024-05-09 15:07:00	295.57	False	True	True	True	3	0fff05	0.0001858	215	215	-15.94	-4.32	2024-05-09 22:02:34.470679
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	6	5	337	233	0.21	44789.13	178957	2024-05-09 15:07:00	297.94	False	True	True	True	3	0fff05	0.0001789	203	203	-10.44	-3.88	2024-05-09 22:04:56.233760
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	7	9	333	230	0.25	45778.49	186729	2024-05-09 15:07:00	300.21	False	True	True	True	3	0fff05	0.0001867	216	216	18.22	0.48	2024-05-09 22:07:12.844027
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	8	6	298	203	0.32	46201.58	189663	2024-05-09 15:07:00	302.51	False	True	True	True	3	0fff05	0.0001896	221	221	16.38	5.98	2024-05-09 22:09:30.695758
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	6	5	283	195	0.25	47615.96	200923	2024-05-09 15:07:00	304.79	False	True	True	True	3	0fff05	0.0002009	240	240	22.3	7.51	2024-05-09 22:11:47.124876
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	8	8	273	184	0.35	47764.86	202589	2024-05-09 15:07:00	307.09	False	True	True	True	3	0fff05	0.0002025	243	243	25.23	6.82	2024-05-09 22:14:05.369070
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	12	8	271	181	0.53	48153.22	206065	2024-05-09 15:07:00	309.46	False	True	True	True	3	0fff05	0.0002060	249	249	22.81	2.56	2024-05-09 22:16:27.619175
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	23	10	276	181	1.0	47517.06	201351	2024-05-09 15:07:00	311.76	False	True	True	True	3	0fff05	0.0002013	241	241	34.44	-5.34	2024-05-09 22:18:45.752513
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	18	13	267	176	0.81	46832.05	195683	2024-05-09 15:07:00	314.06	False	True	True	True	3	0fff05	0.0001956	231	231	27.8	-5.02	2024-05-09 22:21:03.738921
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	11	10	265	166	0.5	46599.54	193522	2024-05-09 15:07:00	316.35	False	True	True	True	3	0fff05	0.0001935	228	228	5.08	-3.89	2024-05-09 22:23:21.270471
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	13	8	262	161	0.6	45963	188508	2024-05-09 15:07:00	318.63	False	True	True	True	3	0fff05	0.0001885	219	219	1.24	-4.7	2024-05-09 22:25:38.022238
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	14	10	264	158	0.64	45546.98	185265	2024-05-09 15:07:00	320.92	False	True	True	True	3	0fff05	0.0001852	214	214	-10.82	0.23	2024-05-09 22:27:55.404502
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	13	11	260	157	0.6	45647.32	186188	2024-05-09 15:07:00	323.24	False	True	True	True	3	0fff05	0.0001861	215	215	-14.03	-1.04	2024-05-09 22:30:14.498053
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	6	9	253	154	0.28	46133.82	190438	2024-05-09 15:07:00	325.69	False	True	True	True	3	0fff05	0.0001904	222	222	-5.79	2.45	2024-05-09 22:32:41.534770
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	7	8	251	150	0.33	45641.52	186494	2024-05-09 15:07:00	328.01	False	True	True	True	3	0fff05	0.0001864	216	216	-2.22	0.16	2024-05-09 22:35:00.589747
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	12	14	250	155	0.58	46789.35	195711	2024-05-09 15:07:00	330.31	False	True	True	True	3	0fff05	0.0001957	231	231	1.5	2.66	2024-05-09 22:37:18.651667
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	11	9	226	151	0.58	48173.27	207426	2024-05-09 15:07:00	332.59	False	True	True	True	3	0fff05	0.0002074	251	251	15.57	6.34	2024-05-09 22:39:35.457436
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	20	5	230	151	1.04	47631.13	202661	2024-05-09 15:07:00	335.0	False	True	True	True	3	0fff05	0.0002026	243	243	5.78	3.55	2024-05-09 22:41:59.791805
solana	raydium	HXxWAL4UW7cYLJNtd3UJ5F3Ce4KXVVvjEJWAgya7DdTZ	rtE5sb5dvEY8quhtkr5Dp77XZG4QSZxjap3RExu8Fs6	Cabalio	CBAL	29	4	227	148	1.53	48509.63	210383	2024-05-09 15:07:00	337.27	False	True	True	True	3	0fff05	0.0002103	256	256	11.83	1.43	2024-05-09 22:44:16.233827
