chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	400	224	1840	1218	2.61	76326.41	495237	2024-05-10 02:07:38	152.45	False	True	True	True	3	4e2f54	0.0004952	714	714	36.5	-2.67	2024-05-10 06:40:04.858518
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	295	216	1896	1278	1.87	78949.99	529628	2024-05-10 02:07:38	154.7	False	True	True	True	3	4e2f54	0.0005296	770	770	34.25	-2.81	2024-05-10 06:42:20.282007
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	216	131	1919	1272	1.35	80339.04	547888	2024-05-10 02:07:38	156.97	False	True	True	True	3	4e2f54	0.0005478	800	800	43.25	1.94	2024-05-10 06:44:36.391322
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	243	171	2002	1342	1.46	83243.96	586527	2024-05-10 02:07:38	159.26	False	True	True	True	3	4e2f54	0.0005865	864	864	60.48	8.56	2024-05-10 06:46:53.640517
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	254	190	2078	1364	1.47	79912.25	539195	2024-05-10 02:07:38	161.51	False	True	True	True	3	4e2f54	0.0005391	786	786	48.33	-1.45	2024-05-10 06:49:08.764297
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	239	146	2133	1388	1.34	81627.07	561026	2024-05-10 02:07:38	163.76	False	True	True	True	3	4e2f54	0.0005610	822	822	58.89	-8.14	2024-05-10 06:51:23.689064
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	147	99	2165	1391	0.81	82532.9	573477	2024-05-10 02:07:38	166.05	False	True	True	True	3	4e2f54	0.0005734	842	842	88.94	8.71	2024-05-10 06:53:40.903377
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	155	109	2117	1367	0.88	85123.39	608056	2024-05-10 02:07:38	168.32	False	True	True	True	3	4e2f54	0.0006080	899	899	113	11.96	2024-05-10 06:55:57.223270
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	141	111	2135	1377	0.79	86953.83	634461	2024-05-10 02:07:38	170.58	False	True	True	True	3	4e2f54	0.0006344	942	942	127	8.7	2024-05-10 06:58:12.852510
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	163	121	2160	1400	0.91	89690.42	671373	2024-05-10 02:07:38	172.86	False	True	True	True	3	4e2f54	0.0006713	1003	1003	161	9.27	2024-05-10 07:00:29.464056
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	162	152	2199	1452	0.88	88271.08	650387	2024-05-10 02:07:38	175.2	False	True	True	True	3	4e2f54	0.0006503	969	969	147	-2.53	2024-05-10 07:02:50.186929
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	148	128	2228	1460	0.8	84264.64	591497	2024-05-10 02:07:38	177.46	False	True	True	True	3	4e2f54	0.0005914	872	872	126	-19.23	2024-05-10 07:05:05.779806
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	209	133	2332	1527	1.08	79128.92	521197	2024-05-10 02:07:38	179.74	False	True	True	True	3	4e2f54	0.0005211	756	756	91.4	-21.89	2024-05-10 07:07:22.195241
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	187	117	2393	1536	0.94	76925.17	492182	2024-05-10 02:07:38	182.0	False	True	True	True	3	4e2f54	0.0004921	709	709	51.86	-11.7	2024-05-10 07:09:38.017621
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	220	129	2479	1592	1.06	76336.6	484748	2024-05-10 02:07:38	184.26	False	True	True	True	3	4e2f54	0.0004847	696	696	47.03	-8.62	2024-05-10 07:11:53.666930
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	203	153	2533	1633	0.96	82716.76	568734	2024-05-10 02:07:38	186.51	False	True	True	True	3	4e2f54	0.0005687	834	834	106	14.12	2024-05-10 07:14:08.842282
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	159	128	2566	1666	0.74	84557.44	592266	2024-05-10 02:07:38	188.8	False	True	True	True	3	4e2f54	0.0005922	873	873	117	13.6	2024-05-10 07:16:26.071295
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	130	92	2576	1664	0.61	88686.93	651386	2024-05-10 02:07:38	191.07	False	True	True	True	3	4e2f54	0.0006513	970	970	146	14.25	2024-05-10 07:18:42.418139
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	201	104	2657	1693	0.91	79588.42	522187	2024-05-10 02:07:38	193.41	False	True	True	True	3	4e2f54	0.0005221	758	758	82.72	-15.78	2024-05-10 07:21:02.616495
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	194	114	2686	1726	0.87	79630.17	522513	2024-05-10 02:07:38	195.69	False	True	True	True	3	4e2f54	0.0005225	758	758	76.78	-19.11	2024-05-10 07:23:19.559575
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	108	94	2721	1747	0.48	75682.25	472273	2024-05-10 02:07:38	197.96	False	True	True	True	3	4e2f54	0.0004722	676	676	77.89	-10.23	2024-05-10 07:25:35.610583
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	128	92	2740	1770	0.56	73670.31	446634	2024-05-10 02:07:38	200.23	False	True	True	True	3	4e2f54	0.0004466	634	634	64.81	-14.49	2024-05-10 07:27:51.862451
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	118	90	2775	1812	0.51	76057.86	476275	2024-05-10 02:07:38	202.49	False	True	True	True	3	4e2f54	0.0004762	682	682	63.53	5.83	2024-05-10 07:30:07.666135
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	102	103	2666	1801	0.46	73742.36	446826	2024-05-10 02:07:38	204.75	False	True	True	True	3	4e2f54	0.0004468	634	634	22.61	3.86	2024-05-10 07:32:23.077678
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	182	126	2565	1745	0.85	69932.59	400268	2024-05-10 02:07:38	207.02	False	True	True	True	3	4e2f54	0.0004002	558	558	-21.33	-17	2024-05-10 07:34:39.287619
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	221	138	2415	1693	1.1	71798.86	420647	2024-05-10 02:07:38	209.3	False	True	True	True	3	4e2f54	0.0004206	591	591	-22.81	-5.07	2024-05-10 07:36:56.255287
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	142	110	2327	1648	0.73	65461.07	349281	2024-05-10 02:07:38	211.56	False	True	True	True	3	4e2f54	0.0003492	474	474	-31.1	-12.04	2024-05-10 07:39:11.611364
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	177	133	2331	1651	0.91	67674.44	372815	2024-05-10 02:07:38	213.85	False	True	True	True	3	4e2f54	0.0003728	512	512	-31.14	-10.23	2024-05-10 07:41:28.857565
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	109	106	2208	1595	0.59	69065.53	388210	2024-05-10 02:07:38	216.12	False	True	True	True	3	4e2f54	0.0003882	538	538	-29.04	3.38	2024-05-10 07:43:45.477479
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	81	91	2150	1545	0.45	69877.89	397331	2024-05-10 02:07:38	218.38	False	True	True	True	3	4e2f54	0.0003973	553	553	-34.94	3.95	2024-05-10 07:46:00.969312
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	82	96	2075	1520	0.47	69410.12	390976	2024-05-10 02:07:38	220.64	False	True	True	True	3	4e2f54	0.0003909	542	542	-28.52	0.88	2024-05-10 07:48:16.264912
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	82	63	2009	1483	0.49	73079.18	433007	2024-05-10 02:07:38	222.89	False	True	True	True	3	4e2f54	0.0004330	611	611	-20.27	1.7	2024-05-10 07:50:31.599691
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	57	55	1931	1452	0.35	66581.08	359623	2024-05-10 02:07:38	225.19	False	True	True	True	3	4e2f54	0.0003596	491	491	-38.38	-9.93	2024-05-10 07:52:49.371523
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	108	78	1949	1443	0.66	65486.58	346698	2024-05-10 02:07:38	227.45	False	True	True	True	3	4e2f54	0.0003466	470	470	-43.57	-18.11	2024-05-10 07:55:04.854467
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	126	85	1923	1433	0.79	64905.19	339539	2024-05-10 02:07:38	229.72	False	True	True	True	3	4e2f54	0.0003395	458	458	-45.83	-8.34	2024-05-10 07:57:21.267264
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	154	85	1949	1408	0.95	60591.13	295436	2024-05-10 02:07:38	231.98	False	True	True	True	3	4e2f54	0.0002954	385	385	-59.66	-11.11	2024-05-10 07:59:37.092879
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	158	101	1916	1377	0.99	59797.94	287272	2024-05-10 02:07:38	234.25	False	True	True	True	3	4e2f54	0.0002872	372	372	-56.95	-12.94	2024-05-10 08:01:53.291437
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	106	107	1905	1398	0.67	60224.23	290556	2024-05-10 02:07:38	236.55	False	True	True	True	3	4e2f54	0.0002905	377	377	-52.49	0.14	2024-05-10 08:04:11.142239
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	65	58	1782	1319	0.44	61143.74	299399	2024-05-10 02:07:38	238.82	False	True	True	True	3	4e2f54	0.0002993	392	392	-43.56	14.68	2024-05-10 08:06:26.971021
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	100	75	1770	1331	0.68	59596.12	283376	2024-05-10 02:07:38	241.16	False	True	True	True	3	4e2f54	0.0002833	366	366	-43.14	-3.41	2024-05-10 08:08:47.684613
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	127	89	1699	1287	0.9	63129.42	317377	2024-05-10 02:07:38	243.47	False	True	True	True	3	4e2f54	0.0003173	421	421	-39.13	6	2024-05-10 08:11:06.204285
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	90	75	1663	1256	0.65	66844.4	355517	2024-05-10 02:07:38	245.76	False	True	True	True	3	4e2f54	0.0003555	484	484	-38.93	30.04	2024-05-10 08:13:23.825158
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	66	53	1613	1225	0.49	65844.97	344729	2024-05-10 02:07:38	248.01	False	True	True	True	3	4e2f54	0.0003447	466	466	-44.4	-0.48	2024-05-10 08:15:38.565215
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	86	55	1597	1212	0.65	62785.21	313245	2024-05-10 02:07:38	250.27	False	True	True	True	3	4e2f54	0.0003132	415	415	-51.5	-8.95	2024-05-10 08:17:54.102295
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	99	64	1555	1199	0.76	60139.15	287778	2024-05-10 02:07:38	252.52	False	True	True	True	3	4e2f54	0.0002877	373	373	-39.92	-17.53	2024-05-10 08:20:09.174802
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	75	58	1488	1172	0.6	58747.31	274652	2024-05-10 02:07:38	254.82	False	True	True	True	3	4e2f54	0.0002746	351	351	-46.28	-10.59	2024-05-10 08:22:26.904006
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	94	52	1490	1137	0.76	57177.98	259766	2024-05-10 02:07:38	257.1	False	True	True	True	3	4e2f54	0.0002597	327	327	-42.28	-12.99	2024-05-10 08:24:44.294065
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	111	60	1469	1132	0.91	60828.62	293886	2024-05-10 02:07:38	259.38	False	True	True	True	3	4e2f54	0.0002938	383	383	-31.69	11.6	2024-05-10 08:27:00.634650
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	68	68	1446	1128	0.56	61719.04	302065	2024-05-10 02:07:38	261.64	False	True	True	True	3	4e2f54	0.0003020	396	396	-37.41	18.03	2024-05-10 08:29:16.134082
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	53	56	1427	1088	0.45	60015.64	285852	2024-05-10 02:07:38	263.93	False	True	True	True	3	4e2f54	0.0002858	370	370	-35.49	-5.26	2024-05-10 08:31:33.608818
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	45	56	1302	1040	0.41	57988.9	266776	2024-05-10 02:07:38	266.21	False	True	True	True	3	4e2f54	0.0002667	338	338	-32.82	-14.4	2024-05-10 08:33:50.341196
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	58	68	1270	1023	0.55	57123.56	258439	2024-05-10 02:07:38	268.49	False	True	True	True	3	4e2f54	0.0002584	325	325	-37.77	-9.59	2024-05-10 08:36:07.120441
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	69	61	1252	1000	0.66	60077.57	285532	2024-05-10 02:07:38	270.77	False	True	True	True	3	4e2f54	0.0002855	369	369	-24.11	8.63	2024-05-10 08:38:24.404973
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	33	38	1127	928	0.35	59343.89	278727	2024-05-10 02:07:38	273.03	False	True	True	True	3	4e2f54	0.0002787	358	358	-27.08	9.63	2024-05-10 08:40:39.809944
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	43	35	1127	902	0.46	61829.45	302007	2024-05-10 02:07:38	275.31	False	True	True	True	3	4e2f54	0.0003020	396	396	-22.08	6.22	2024-05-10 08:42:56.698305
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	77	40	1137	880	0.81	65747.71	340404	2024-05-10 02:07:38	277.58	False	True	True	True	3	4e2f54	0.0003404	459	459	-3.96	22.17	2024-05-10 08:45:12.954918
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	110	68	1155	880	1.14	67888.17	362543	2024-05-10 02:07:38	279.87	False	True	True	True	3	4e2f54	0.0003625	496	496	-9.18	22.87	2024-05-10 08:47:30.434781
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	92	63	1155	885	0.96	66601.27	347847	2024-05-10 02:07:38	282.13	False	True	True	True	3	4e2f54	0.0003478	471	471	-17.84	1.65	2024-05-10 08:49:45.960586
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	68	62	1160	880	0.7	66815.76	349840	2024-05-10 02:07:38	284.4	False	True	True	True	3	4e2f54	0.0003498	475	475	-5.56	-3.39	2024-05-10 08:52:02.218062
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	53	52	1151	874	0.55	66977.65	350926	2024-05-10 02:07:38	286.67	False	True	True	True	3	4e2f54	0.0003509	477	477	9.23	-2.16	2024-05-10 08:54:18.480231
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	36	32	1072	832	0.4	66053.17	340275	2024-05-10 02:07:38	288.94	False	True	True	True	3	4e2f54	0.0003402	459	459	3.12	-4.71	2024-05-10 08:56:34.282389
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	36	21	982	789	0.44	66985.98	350151	2024-05-10 02:07:38	291.22	False	True	True	True	3	4e2f54	0.0003501	475	475	20.68	-0.81	2024-05-10 08:58:51.324039
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	43	18	962	753	0.54	65589.79	335286	2024-05-10 02:07:38	293.49	False	True	True	True	3	4e2f54	0.0003352	451	451	17.08	-0.33	2024-05-10 09:01:07.135405
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	68	41	949	730	0.86	62487.09	303119	2024-05-10 02:07:38	295.75	False	True	True	True	3	4e2f54	0.0003031	398	398	3.91	-13.08	2024-05-10 09:03:23.026072
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	70	49	950	725	0.88	59900.81	278455	2024-05-10 02:07:38	298.04	False	True	True	True	3	4e2f54	0.0002784	357	357	-7	-15.07	2024-05-10 09:05:40.558427
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	49	44	897	695	0.66	56679.05	250305	2024-05-10 02:07:38	300.33	False	True	True	True	3	4e2f54	0.0002503	311	311	-8.44	-19.15	2024-05-10 09:07:57.721139
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	73	50	904	689	0.97	58017.77	262894	2024-05-10 02:07:38	302.59	False	True	True	True	3	4e2f54	0.0002628	332	332	-11.93	-4.86	2024-05-10 09:10:13.144567
